Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,23.9,13.9,989.8,70,0,36,9.6,18.3,,,,,
2,17.6,23.9,13.9,990.3,83,,21.2,10.4,18.3,,,,,
3,18.6,22.8,15,951,80,,23,10,11.1,,,,,
4,20.6,26.1,13.9,951.5,74,0,47,10.7,14.8,,,,,
5,21.3,26.1,15,990.5,64,0,38.9,8.7,16.5,,,,,
6,17.5,22.2,15,951.4,78,,21.2,7.8,14.8,,,,,
7,17.9,23.9,12.8,983.9,79,0,27.5,5.6,14.8,,,,,
8,19.4,22.8,15,990,79,0,32,9.3,18.3,,,,,
9,18.4,23.9,16.1,1016.3,86,0,29.1,10.7,16.5,,,,,
10,18.2,22.2,13.9,1015.9,83,,26.7,6.5,14.8,,,,,
11,17.1,21.1,13.9,1049,91,,17.7,9.3,14.8,,,,,
12,16.1,20,12.2,1000.2,87,,19.6,8.9,11.1,,,,,
13,20.2,27.8,12.2,1006.4,73,,21.4,8.3,18.3,,,,,
14,19.8,25,15,983.8,63,,34.1,12.2,24.1,,,,,
15,18.9,22.8,13.9,951.7,66,0,35.9,7.6,18.3,,,,,
16,19.8,26.1,13.9,984.1,58,0,36.7,7.6,16.5,,,,,
17,20.7,27.8,13.9,983.9,56,0,36.7,10.6,14.8,,,,,
18,19.9,25,12.2,,73,,24.9,10.2,18.3,,,,,
19,18.3,22.8,16.1,,84,,11.4,5.6,14.8,,,,,
20,16.8,21.1,13.9,950.7,89,,,9.4,11.1,,,,,
21,18.7,22.2,16.1,951.7,69,0,29,13.1,18.3,,,,,
22,20.6,25,12.8,951.2,60,0,34.9,17.8,42.4,,,,,
23,17.9,23.9,15,951.4,85,0,24,8.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,19.8,22.8,17.2,951.5,67,0,26.7,6.5,14.8,,,,,
26,20,23.9,13.9,,68,0,28.8,9.3,18.3,,,,,
27,19.6,25,13.9,984.3,64,0,36.7,7.4,11.1,,,,,
28,19.8,22.8,17.2,952.2,75,,26.1,10.6,18.3,,,,,
29,20.3,26.1,12.8,984.4,59,0,40.1,8.1,14.8,,,,,
30,19.6,26.1,12.8,990.6,63,0,46,10.4,14.8,,,,,
31,17.9,22.8,11.1,983.6,66,0,40.1,11.5,18.3,,,,,
