Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,26.1,10,953.3,39,0,23,11.1,24.1,,,,,
2,19.7,26.1,8.9,951.8,29,0,28,14.8,24.1,,,,,
3,,,,,,,,,,,,,,
4,18.6,25,12.2,952,30,0,40.1,13.5,22.2,,,,,
5,19.6,26.1,12.2,952.4,31,0,30.9,12.8,24.1,,,,,
6,20.1,26.1,13.9,953.1,37,0,20,9.8,20.6,,,,,
7,22.1,26.1,17.2,952.7,27,0,22.5,14.3,16.5,,,,,
8,,,,,,,,,,,,,,
9,17.3,26.1,10,953.8,35,0,27.7,6.1,9.4,,,,,
10,20,27.2,11.1,952.8,31,0,23.8,12,16.5,,,,,
11,20.7,27.2,12.8,953.2,26,0,28,8.1,14.8,,,,,
12,19.8,26.1,12.2,,29,0,24.9,8,14.8,,,,,
13,20.4,27.8,7.2,951.8,26,0,31.2,14.1,16.5,,,,,
14,21.4,26.1,12.8,951.2,20,0,38.9,13.3,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.6,26.1,7.8,,53,0,20,21.3,29.4,,,,,
18,15.9,22.2,8.9,990.3,48,0,20.9,21.7,29.4,,,,,
19,18.7,25,6.1,951.7,42,0,28,5.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.3,27.2,10,952.3,34,0,22.5,18.1,24.1,,,,,
23,21.3,26.1,17.2,,38,0,24.9,11.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.2,23.9,12.8,952.7,40,0,33.3,13.5,37,,,,,
27,20.3,26.1,13.9,,30,0,37.5,15.2,18.3,,,,,
28,,,,,,,,,,,,,,
29,20,26.1,12.2,952.8,29,0,24,12.6,18.3,,,,,
30,20.6,26.1,12.8,952.7,23,0,24.9,13.9,24.1,,,,,
31,21.8,27.2,15,952.4,19,0,23.3,12.6,20.6,,,,,
