Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.8,15,952.1,56,,16.4,15.2,24.1,,,,,
2,18.6,27.2,13.9,,72,,20,7,11.1,,,,,
3,23.3,27.2,13.9,,49,0,24.9,14.8,18.3,,,,,
4,23.8,28.9,17.8,951.9,47,0,31.1,16.7,29.4,,,,,
5,23.5,28.9,17.8,,47,0,,,,,,,,
6,20.8,27.8,13.9,952.6,57,0,36,10,20.6,,,,,
7,20.8,28.9,15,952.1,53,0,27.8,20,35.2,,,,,
8,24.7,30,21.1,,36,0,21.2,18.5,22.2,,,,,
9,23.2,30,17.2,991.2,43,0,26.1,14.1,24.1,,,,,
10,23.8,27.8,12.2,1023.6,42,0,42.5,13.5,20.6,,,,,
11,20.4,27.8,12.8,1015.6,55,0,24.1,10.7,18.3,,,,,
12,20.9,27.2,13.9,999.8,56,0,34.9,12.2,31.3,,,,,
13,20.3,27.2,12.8,990.2,53,0,29.9,8.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,23.3,27.2,12.8,,34,0,38.8,10.6,16.5,,,,,
16,23.5,28.9,15,999.9,33,0,48.8,10.2,14.8,,,,,
17,22.5,27.8,13.9,1000,50,0,42.5,10.2,18.3,,,,,
18,18.1,27.8,15,952.6,71,,20.9,14.4,27.8,,,,,
19,20.4,23.9,15,952.9,55,0,41,15.9,22.2,,,,,
20,21.1,26.1,16.1,976,53,0,33.5,6.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,21.9,27.8,12.2,1000.7,46,0,34.9,9.3,18.3,,,,,
23,23.4,28.9,15,951.8,42,0,29.8,17,24.1,,,,,
24,20.6,27.8,15,,51,0,43.8,18.9,24.1,,,,,
25,19.6,27.2,13.9,951.9,64,0,29.9,8,16.5,,,,,
26,20,26.1,13.9,951.9,62,,29.9,13.7,18.3,,,,,
27,19.1,26.1,13.9,952.3,63,0,33.3,9.3,18.3,,,,,
28,21,27.2,12.8,952,57,,33.3,11.7,24.1,,,,,
29,,,,,,,,,,,,,,
30,22.2,27.2,15,1009.8,50,,33.8,12,18.3,,,,,
31,22.6,27.8,12.8,951.1,47,0,45.1,11.7,22.2,,,,,
