Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.4,28.9,17.8,,43,0,70,8.1,16.5,,,,,
3,21.6,28.9,12.2,984.3,46,0,67.4,13.9,20.6,,,,,
4,20.2,27.8,12.2,1000.1,56,0,61.3,9.3,14.8,,,,,
5,19.7,27.2,11.1,1048.4,50,0,56.6,12.4,22.2,,,,,
6,21,27.8,16.1,1024.3,51,0,56,11.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.3,27.2,16.1,1048.7,72,,34.4,11.5,18.3,,,,,
10,20.1,27.2,13.9,1048.7,64,,41,13,27.8,,,,,
11,20.7,26.1,15,1015.4,66,0,40.1,13,24.1,,,,,
12,23.3,27.2,15,1048.6,45,0,60,14.4,29.4,,,,,
13,21,27.8,17.8,1048.9,55,0,39.8,14.4,20.6,,,,,
14,22.7,27.8,15,1047.8,53,0,50.1,16.9,24.1,,,,,
15,24.4,30,13.9,999.2,49,0,37.5,18.9,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.2,27.8,17.8,990.6,49,0,25.7,13.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.8,27.2,16.1,990.2,60,0,37,14.1,22.2,,,,,
30,18.8,27.2,17.2,1023.8,77,,31.2,11.5,18.3,,,,,
