Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27.8,12.8,952.2,21,0,20,15.6,18.3,,,,,
2,22.2,27.8,12.8,,25,0,22.5,13.9,22.2,,,,,
3,21.7,27.8,13.9,984,27,0,33.3,14.8,18.3,,,,,
4,20.3,27.8,10,990.1,40,0,29.9,15.2,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.7,28.9,15,952.3,31,0,20.8,14.4,29.4,,,,,
8,22.9,27.8,13.9,951.8,32,0,18.8,24.1,50,,,,,
9,20.7,27.8,12.2,952.7,39,0,21.9,11.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,22.9,28.9,15,952.3,23,0,33.3,15.6,24.1,,,,,
12,22.2,28.9,13.9,952.1,23,0,38,13.7,22.2,,,,,
13,22.1,28.9,17.8,975.3,24,0,48.8,12.6,20.6,,,,,
14,22.5,27.8,17.8,1048.3,27,0,38.8,12.6,20.6,,,,,
15,22.1,27.8,12.2,975.7,26,0,28,10.7,14.8,,,,,
16,23.9,27.8,12.2,,26,0,40.1,10.2,13,,,,,
17,,,,,,,,,,,,,,
18,21.7,26.1,18.9,975.6,21,0,39.8,16.1,27.8,,,,,
19,18.9,28.9,13.9,951.7,45,0,47.5,10.6,18.3,,,,,
20,18.9,25,13.9,953.7,63,,38.8,10.6,18.3,,,,,
21,17.8,22.2,15,955.7,69,0,33.8,7.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,22.6,27.8,13.9,952.1,41,0,40.9,16.1,18.3,,,,,
24,26.1,31.1,17.8,952.7,21,0,48.8,16.1,22.2,,,,,
25,25.4,28.9,15,952.6,16,0,47.5,19.4,24.1,,,,,
26,24,30,13.9,953.1,18,0,61,13.7,24.1,,,,,
27,23.9,27.8,18.9,1000.7,29,0,66.3,15.6,20.6,,,,,
28,22.2,28.9,12.2,,47,0,50.1,12,24.1,,,,,
29,20.2,26.1,15,952.8,60,0,41,8.1,14.8,,,,,
30,19.6,25,13.9,953,57,0,36,11.1,16.5,,,,,
