Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23.9,7.8,953.1,40,0,46,8.5,11.1,,,,,
2,19,23.9,11.1,952.8,37,0,38,15.2,25.9,,,,,
3,17.9,23.9,10,952.8,36,0,34.9,14.8,20.6,,,,,
4,17.2,23.9,7.8,952.1,39,0,25.3,18.1,29.4,,,,,
5,16.7,22.8,12.2,950.6,42,0,29.9,17.4,37,,,,,
6,16.6,22.2,8.9,951.9,45,0,41,23.3,38.9,,,,,
7,15.3,22.2,7.8,953.1,44,0,48.3,23.2,35.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.9,25,8.9,952.3,39,0,55,7.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,16.5,25,8.9,,38,0,47.5,14.3,29.4,,,,,
14,,,,,,,,,,,,,,
15,15.3,23.9,10,954.5,44,0,37.5,10.7,22.2,,,,,
16,16,21.1,8.9,954.3,41,0,28.8,13,29.4,,,,,
17,15.2,21.1,10,953.8,46,0,34.9,18.5,35.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.1,22.8,7.2,953.1,43,0,37,9.6,20.6,,,,,
21,,,,,,,,,,,,,,
22,16.8,23.9,7.2,952.9,47,0,38,6.3,13,,,,,
23,16.1,23.9,7.8,952.6,47,0,36,8.9,18.3,,,,,
24,16.8,23.9,7.2,952.8,50,0,38,10.7,18.3,,,,,
25,17.4,23.9,7.8,953.3,46,0,36.7,6.1,11.1,,,,,
26,17.2,23.9,8.9,953.7,41,0,50.1,14.8,33.5,,,,,
27,17.7,22.8,8.9,953.2,41,0,47.5,10.6,24.1,,,,,
28,14,22.8,7.2,952.8,52,0,40.1,4.1,11.1,,,,,
29,16.4,23.9,7.8,952.8,35,0,40.1,10.7,18.3,,,,,
30,15.4,23.9,8.9,954.1,43,0,38.9,8.1,24.1,,,,,
