Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,29,14,,51,0,10,2.4,11.1,,,,,
2,21.4,30,14,,47,0,10,6.1,24.1,,,,,
3,22.5,29,17,,49,0,10,3.3,20.6,,,,,
4,21.2,25,17,,40,0,10,12.6,24.1,,,,,
5,18.1,24,13,,56,0,10.1,13,24.1,,,,,
6,20.4,28,16,,65,0,10.1,5.9,11.1,,,,,
7,22.3,30,17,,55,0,10,7,14.8,,,,,
8,22.9,30,17,,50,0,10.1,4.1,13,,,,,
9,22.6,31,15,,50,0,10,3,18.3,,,,,
10,21.2,30,15,,56,0,10,2.8,16.5,,,,,
11,20.6,25,16,,59,0,10.3,12.6,25.9,,,,,
12,19.8,26,15,,58,0,10.3,8.3,16.5,,,,,
13,21,31,14,,46,0,10,4.4,11.1,,,,,
14,22.3,31,14,,43,0,10,5.4,18.3,,,,,
15,20.9,26,15,,46,0,10,9.3,18.3,,,,,
16,18.7,25,13,,55,0,10.1,5,18.3,,,,,
17,19.6,29,13,,49,0,10,2.4,7.6,,,,,
18,21.7,29,13,,44,0,10,5.4,11.1,,,,,
19,21.1,29,13,,40,0,10,3.3,11.1,,,,,
20,21.4,31,14,,47,0,10,2.6,9.4,,,,,
21,22,26,18,,57,0,10.1,11.5,27.8,,,,,
22,19.4,24,17,,64,0,10.8,16.1,24.1,,,,,
23,20.3,26,15,,55,0,10.3,9.1,20.6,,,,,
24,21.3,28,15,,52,0,10,8.5,18.3,,,,,
25,21.2,27,17,,53,0,10.3,9.6,16.5,,,,,
26,21.3,28,15,,48,0,10.1,3.5,11.1,,,,,
27,21.7,27,16,,53,0,10.3,9.3,22.2,,,,,
28,21.2,28,15,,51,0,10.1,6.1,16.5,,,,,
29,21.2,28,14,,43,0,10,3.9,11.1,,,,,
30,21.6,31,13,,41,0,10,2,9.4,,,,,
31,23.6,33,15,,38,0,10.1,2.8,22.2,,,,,
