Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26,20,,83,,9.5,1.7,3.5,,,,,
2,21.1,26,20,,85,,9.7,0.6,7.6,,,,,
3,21.3,24,20,,74,0,11.1,9.3,16.5,,,,,
4,21,25,18,,72,0,10.6,6.1,13,,,,,
5,22.3,27,19,,72,,10.5,5.6,13,,,,,
6,23.2,28,20,,71,,10.9,7,20.6,,,,,
7,22.3,25,21,,77,,10.1,5.6,14.8,,,,,
8,22.6,26,20,,72,,10.5,3,13,,,,,
9,23.4,27,21,,71,0,10.9,3.5,13,,,,,
10,19.8,22,18,,91,,8.4,2.4,11.1,,,,,
11,21.9,28,18,,70,,10.3,3,13,,,,,
12,23.6,30,19,,66,0,10.9,2.2,11.1,,,,,
13,23.3,30,20,,73,,11.1,4.3,13,,,,,
14,23.4,25,21,,75,,10.5,6.1,11.1,,,,,
15,20.1,22,19,,91,,5.3,1.1,5.4,,,,,
16,21.4,25,20,,86,,6.4,2,9.4,,,,,
17,21.7,25,20,,84,,7.4,1.7,7.6,,,,,
18,21,23,20,,88,,5.6,0.4,1.9,,,,,
19,19.9,22,18,,92,,6,0.6,3.5,,,,,
20,22.5,27,20,,80,,7.9,1.3,7.6,,,,,
21,23.9,30,18,,65,0,10.5,2,13,,,,,
22,22.3,27,20,,74,,10.3,3.5,24.1,,,,,
23,22.3,28,18,,72,0,10.6,2,9.4,,,,,
24,23.3,28,20,,69,0,10.3,3.1,9.4,,,,,
25,25.2,31,21,,60,0,10.5,3.7,9.4,,,,,
26,24.6,29,20,,60,,10.3,5.6,14.8,,,,,
27,22.3,27,19,,73,,10.3,4.6,14.8,,,,,
28,21.9,28,19,,80,,8.7,4.4,13,,,,,
29,21,24,20,,85,,8.9,1.9,11.1,,,,,
30,22.1,28,19,,78,,8.4,1.7,5.4,,,,,
31,21.4,25,20,,85,,8.2,1.1,11.1,,,,,
