Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26,19,,60,0,10.8,13.1,18.3,,,,,
2,19.4,26,16,,59,0,10.5,12.2,20.6,,,,,
3,18.1,25,11,,41,0,10,9.1,18.3,,,,,
4,19.7,28,13,,39,0,10,3.9,9.4,,,,,
5,20.9,30,13,,34,0,10,5.7,16.5,,,,,
6,22.2,32,13,,34,0,10,4.3,11.1,,,,,
7,22.7,30,16,,37,0,10,7.2,22.2,,,,,
8,21.5,30,16,,46,0,10,6.3,14.8,,,,,
9,30.9,33,27,,18,0,10.1,5.7,9.4,,,,,
10,25.6,34,17,,31,0,10,3.1,7.6,,,,,
11,25.8,33,19,,32,0,10,5.4,18.3,,,,,
12,22.7,26,19,,57,0,10.1,13.7,25.9,,,,,
13,21.9,28,17,,62,0,10,12,18.3,,,,,
14,21.8,27,18,,58,,10,11.3,18.3,,,,,
15,20.7,23,19,,61,0,10.9,13.7,20.6,,,,,
16,18.4,22,16,,70,,10.3,8,14.8,,,,,
17,17.4,22,14,,61,0,10.8,14.1,25.9,,,,,
18,17.2,21,14,,57,0,10.3,12.6,25.9,,,,,
19,16.9,22,13,,54,0,10.3,9.8,20.6,,,,,
20,18.1,26,12,,45,0,10,5.2,18.3,,,,,
21,21.7,30,13,,33,0,10,3.9,13,,,,,
22,23.4,31,16,,36,0,10,6.5,14.8,,,,,
23,24.8,31,19,,37,0,10,9.8,18.3,,,,,
24,24.2,32,16,,38,0,9.5,4.4,18.3,,,,,
25,20.4,24,18,,59,0,10.6,16.5,25.9,,,,,
26,19,24,16,,61,0,10.8,15.4,22.2,,,,,
27,21.9,28,14,,43,0,10,5.4,13,,,,,
28,23.2,31,17,,39,0,10.1,6.1,14.8,,,,,
29,24.2,30,19,,45,0,10,9.6,18.3,,,,,
30,24.4,31,19,,47,0,10.1,7.8,18.3,,,,,
