Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,22,,52,0,10.5,8,14.8,,,,,
2,25.4,30,20,,55,0,10.3,10.9,14.8,,,,,
3,25.1,30,20,,53,0,10.3,10.2,18.3,,,,,
4,24.8,30,20,,53,0,10.3,11.5,18.3,,,,,
5,24.9,31,19,,50,0,10.3,10.7,18.3,,,,,
6,25.6,31,20,,50,0,10.3,11.1,18.3,,,,,
7,25.4,31,20,,54,0,10.3,11.9,20.6,,,,,
8,24.8,30,20,,51,0,10.5,11.9,16.5,,,,,
9,25.4,31,20,,52,0,10.5,10,14.8,,,,,
10,26.2,32,21,,49,0,10.3,9.4,24.1,,,,,
11,25.9,30,22,,57,0,10.5,7.8,18.3,,,,,
12,25.7,30,22,,54,0,10.8,9.3,14.8,,,,,
13,25.1,30,21,,51,0,10.3,9.3,13,,,,,
14,25.6,31,21,,52,0,10.1,10.7,14.8,,,,,
15,24.2,31,19,,55,0,10.1,7.4,13,,,,,
16,25.6,31,21,,55,0,10.5,12,18.3,,,,,
17,24.7,28,22,,57,0,10.5,13,20.6,,,,,
18,25.3,30,21,,51,0,10.6,13.9,22.2,,,,,
19,24.9,31,20,,51,0,10.6,10.6,16.5,,,,,
20,25.6,32,20,,52,0,10.5,11.9,18.3,,,,,
21,25.9,31,21,,52,0,10.8,11.5,16.5,,,,,
22,26.1,33,20,,50,0,10.5,7.4,11.1,,,,,
23,26.3,32,21,,57,,10.3,8.1,20.6,,,,,
24,23.9,30,20,,71,,10.6,9.3,22.2,,,,,
25,25.1,30,21,,66,0,10.6,8.1,16.5,,,,,
26,24.1,29,20,,73,,10.6,8.9,13,,,,,
27,25.7,31,21,,62,,10.9,8.1,14.8,,,,,
28,23.6,29,20,,73,,10.1,6.1,20.6,,,,,
