Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,22,19,,89,,7.1,5.9,11.1,,,,,
2,20.7,25,19,,87,,9.8,4.1,7.6,,,,,
3,21.2,25,19,,87,,7.2,5.9,11.1,,,,,
4,21.9,27,20,,83,,9.3,5.2,9.4,,,,,
5,21.7,25,20,,87,,9.8,4.3,11.1,,,,,
6,22.6,26,19,,76,,10.9,9.8,16.5,,,,,
7,23.3,28,19,,68,0,10.5,8.9,16.5,,,,,
8,23.8,29,20,,58,0,10.6,9.3,16.5,,,,,
9,24.8,30,19,,55,0,10.6,8.9,14.8,,,,,
10,24.7,31,19,,55,0,10.3,6.1,16.5,,,,,
11,24.2,27,22,,65,,10.6,5.6,18.3,,,,,
12,23.3,28,21,,76,0,11.3,7,18.3,,,,,
13,22.4,26,21,,84,,7.9,7.6,22.2,,,,,
14,22.5,27,20,,84,,8,5.7,14.8,,,,,
15,22.3,27,21,,88,,8.4,3.9,14.8,,,,,
16,23.3,29,20,,80,,9.5,4.4,14.8,,,,,
17,25.4,32,20,,63,0,10.8,6.3,11.1,,,,,
18,25.6,32,22,,65,0,10.6,7,13,,,,,
19,25.1,31,20,,62,0,10.3,6.9,14.8,,,,,
20,25.6,32,20,,54,0,10.5,6.9,11.1,,,,,
21,25.9,31,21,,55,0,10.6,9.8,20.6,,,,,
22,25.8,30,23,,57,0,10.8,11.7,16.5,,,,,
23,25.1,29,21,,60,0,10.5,10.4,14.8,,,,,
24,24.8,28,21,,58,0,10.6,9.8,18.3,,,,,
25,24,30,20,,58,0,10.5,8.3,13,,,,,
26,24.9,30,20,,57,0,10.9,11.5,16.5,,,,,
27,25.4,31,20,,56,0,10.5,9.8,16.5,,,,,
28,25.6,30,20,,56,0,10.5,10.7,14.8,,,,,
29,25.7,31,21,,58,0,10.3,8,14.8,,,,,
30,26.8,32,21,,53,0,10.3,8,13,,,,,
31,26.6,32,20,,51,0,10.5,6.1,13,,,,,
