Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,38.9,25.5,1007.2,53,0,9,3.7,7.6,14.8,,,,
2,30,38.5,25,1009.1,59,0,8.7,10.2,14.8,,,,,
3,,,,,,,,,,,,,,
4,32.1,40.5,25.5,1009.2,53,2.03,9.5,1.9,7.6,16.5,,,,
5,32.3,39.2,24.8,1009.8,52,0,8.4,4.4,14.4,16.5,,,,
6,31.1,39.5,27.5,1008.4,57,16,9,6.5,11.1,14.8,,,,
7,31.7,38.7,26.4,1007.4,58,16,8.5,2.8,11.1,14.8,,,,
8,30.4,38.7,25.3,1007.1,62,0,8,2.8,11.1,16.5,,,,
9,31.7,38,27,1006.0,61,0,9,3.7,7.6,14.8,,,,
10,31.5,39.4,26,1007.1,56,0,9,5.6,11.1,13,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31.3,39.2,27.2,1006.7,59,0.76,10,6.5,11.1,18.3,,,,
14,32.1,39,26.5,1006.5,54,0,10,4.6,11.1,16.5,,,,
15,,,,,,,,,,,,,,
16,30.9,40.3,25,1007.7,58,0,10,10,21.7,,,,,
17,,,,,,,,,,,,,,
18,29.6,35.5,26,1006.5,65,0,10,7.4,14.8,18.3,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.6,37,25,1007.5,68,0,10,7.4,11.1,13,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.5,37.5,24,1007.0,65,0.51,10,6.5,11.1,,,,,
25,27.7,37.2,24.5,1007.7,72,0,9.5,7.6,7.6,9.4,,,,
26,28.5,34.6,24.2,1008.6,71,9.91,10,6.5,11.1,13,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.4,33.5,22.5,1008.6,78,0.76,10,8.3,14.8,,,,,
