Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,33.8,23.9,1009.5,73,0,10,11.1,14.8,16.5,,,,
3,28.1,33.9,25,1011.3,78,2.03,9.5,1.9,7.6,16.5,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.5,32,24.5,1011.7,78,7.87,10,0.9,3.5,14.8,,,,
8,27.7,31.7,23.4,1011.5,80,7.87,10,4.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,27.4,33.6,23,1010.7,77,0,10,3.7,7.6,,,,,
11,26.8,32.5,20.9,1010.9,75,8.89,9,0,,13,,,,
12,,,,,,,,,,,,,,
13,28.7,34.8,24.5,1009.7,74,1.02,9.5,10.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,28.1,35,24,1009.5,70,6.1,10,4.6,11.1,14.8,,,,
16,28,35.4,24,1007.6,71,0,9.5,6.5,18.3,,,,,
17,28.7,35,23.5,1007.1,68,0,10,1.9,7.6,16.5,,,,
18,29.9,36,24.8,1007.4,74,0,10,2.8,11.1,16.5,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.8,34.9,22.5,1007.7,63,0,10,5.7,7.6,13,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.4,36.7,25,1009.1,68,0,10,7.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,27.6,34.5,25.2,1011.0,76,0.51,10,9.4,14.8,,,,,
28,28.2,34.6,23,1010.8,75,0,10,6.5,11.1,,,,,
29,28.3,34,23.4,1010.3,70,0,10,8.3,14.8,18.3,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
