Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,36.2,22.2,1008.0,26,0,7.6,6.5,18.3,,,,,
2,29.6,37.2,23.2,1007.4,33,0,4.5,5.6,14.8,16.5,,,,
3,29.9,38.2,23.5,1007.5,34,0,2.7,1.9,7.6,13,,,,
4,30.4,37.6,24.5,1007.2,41,0,4.5,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,30.7,39.3,25,1006.8,34,0,,3.7,14.8,,,,,
7,29.1,36.6,22.5,1008.2,48,0,7.6,1.9,7.6,9.4,,,,
8,29.3,38,24,1008.5,41,0,8,1.5,7.6,14.8,,,,
9,30.8,37.7,25,1008.0,32,0,8.5,2.8,11.1,14.8,,,,
10,29.8,39,22.9,1006.8,34,0,4.5,2.8,11.1,14.8,,,,
11,31.3,38.5,24.5,1007.0,27,0,5.5,4.6,11.1,16.5,,,,
12,32.7,38.7,27.5,1007.8,24,0,2.4,4.4,11.1,,,,,
13,30.6,36.7,25.7,1008.0,22,0,1.3,12,18.3,,,,,
14,28.9,36.7,23,1007.2,28,0,0.8,2.8,11.1,13,,,,
15,,,,,,,,,,,,,,
16,28.9,38.3,20,1007.1,27,0,4.5,3.7,7.6,14.8,,,,
17,29.1,38.7,21.5,1007.8,40,0,5.8,1.9,7.6,16.5,,,,
18,,,,,,,,,,,,,,
19,29.8,38,25,1006.2,54,0,6.9,5.2,20.6,,,,,
20,25.9,30,22,1008.6,74,7.87,8,3.7,7.6,14.8,,,,
21,,,,,,,,,,,,,,
22,29.8,36,24.6,1009.3,32,0,6.9,9.4,22.2,,,,,
23,30.5,39,23,1008.0,42,0,7.6,3.7,14.8,,,,,
24,31.3,39.7,26,1008.0,39,0,8.5,4.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,32.4,38,29,1008.8,35,0,0.2,3.7,14.8,,,,,
27,31.7,38.7,26.3,1009.4,35,0,3.1,4.6,11.1,,,,,
28,31.3,39.8,24.6,1008.4,37,0,6.9,3.7,7.6,14.8,,,,
