Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,40.6,25.5,1007.0,34,0,8,1.9,7.6,13,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,32.4,37,28.4,1009.8,42,0,3.9,6.5,11.1,,,,,
5,32.6,39.2,27.5,1008.3,46,0,4.3,1.9,7.6,,,,,
6,32.9,38.3,29.1,1008.8,52,0,4.8,6.5,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,32.2,40,26.5,1006.8,50,0,8,6.5,7.6,14.8,,,,
12,26.7,30.9,23.5,1007.8,75,5.08,8.5,8.3,22.2,,,,,
13,28.4,35.5,22.5,1008.4,68,3.05,8.5,2.8,11.1,,,,,
14,28.8,36.4,26,1008.8,66,0,8,4.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31.7,39,25.5,1007.4,49,0,7.6,2.8,11.1,16.5,,,,
20,32,38,26.5,1007.5,52,0,8,1.9,7.6,13,,,,
21,32.2,38,26.2,1006.9,50,0,8,6.5,18.3,,,,,
22,31.4,38.4,25,1007.5,50,0,8,1.9,7.6,14.8,,,,
23,31.6,39.6,26,1008.2,49,0,7.6,4.6,11.1,16.5,,,,
24,,,,,,,,,,,,,,
25,31.9,39,25.3,1008.0,44,0.25,8,3.7,7.6,11.1,,,,
26,,,,,,,,,,,,,,
27,31.4,39,24.5,1008.3,48,0,10,3.7,14.8,,,,,
28,31.4,39.5,24,1008.5,46,0,10,0,,16.5,,,,
29,31.9,41,24.5,1008.0,41,0,8,1.9,7.6,16.5,,,,
30,31.7,40.2,23.9,1006.7,43,0,8.5,1.9,7.6,16.5,,,,
31,31.3,39.5,25,1006.9,49,0,8,4.6,18.3,,,,,
