Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.2,34.2,20.5,1011.3,37,0,6.8,1.9,7.6,16.5,,,,
5,26.4,33,21.3,1012.1,38,0,6,7.4,11.1,16.5,,,,
6,25.1,32.7,20,1012.8,37,0,4.5,8.3,11.1,14.8,,,,
7,23.8,30,19.1,1012.3,33,0,1.8,8.3,14.8,16.5,,,,
8,22.7,30,17.5,1012.7,29,0,1.1,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.4,28,17.1,1013.2,,0,0.3,6.5,11.1,13,,,,
12,23.1,30.5,17.6,1013.2,36,0,0.2,9.3,14.8,,,,,
13,24.1,32.8,18,1012.4,32,0,0.6,6.5,11.1,,,,,
14,23.7,32.5,16.9,1011.6,36,0,1.8,7.4,14.8,,,,,
15,25.1,35,18.3,1009.7,38,0,3.1,3.7,7.6,,,,,
16,24.1,33.2,20,1008.3,40,0,6.1,3.7,7.6,13,,,,
17,24.9,34.2,18.4,1010.0,34,0,5.3,4.6,11.1,,,,,
18,25.7,33,19.7,1010.9,30,0,5.3,10.2,14.8,,,,,
19,25.3,35,18.5,1009.8,38,0,6.9,3.7,7.6,16.5,,,,
20,25.8,34.5,18.2,1008.8,30,0,8,3.7,7.6,18.3,,,,
21,26.4,35.5,18.7,1009.0,29,0,8,5.6,11.1,16.5,,,,
22,25.5,34.7,20.7,1009.5,32,0,6.8,7.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.7,36.5,22.5,1007.8,29,0,8,6.5,11.1,,,,,
31,29.3,37.6,23.5,1007.7,27,0,8,4.6,11.1,16.5,,,,
