Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,29,20.5,1011.0,88,7.87,9,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.8,30.4,20.5,1010.8,82,4.06,9,1.9,7.6,11.1,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.6,27.6,20.1,1013.9,86,10.92,9.5,4.6,7.6,11.1,,,,
9,25,31.3,20.5,1014.0,83,0,10,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.1,32.5,21.1,1012.0,84,10.92,9,1.9,7.6,16.5,,,,
15,26.4,31.9,21.7,1012.4,81,5.08,9.5,6.5,11.1,13,,,,
16,26.2,33.2,22.3,1012.4,79,0,9,5.6,11.1,13,,,,
17,25.8,32.1,21.2,1011.3,83,4.06,10,1.9,7.6,13,,,,
18,25.6,32.5,21.5,1011.7,85,0.25,9.5,3.7,7.6,13,,,,
19,25.7,33.7,21.8,1012.2,82,9.91,10,1.9,7.6,11.1,,,,
20,24.6,28,22.1,1011.0,87,0,8.2,3.7,7.6,11.1,,,,
21,24.7,29.3,20.5,1010.9,84,5.08,9.5,3.7,7.6,,,,,
22,25.2,32,21.2,1010.6,81,2.03,10,2.8,11.1,,,,,
23,26.3,33.2,22.5,1010.7,79,0,10,0,,13,,,,
24,24.6,27,21.4,1010.7,83,4.06,10,3.7,7.6,13,,,,
25,24.8,30.7,21.5,1011.8,83,1.02,10,4.6,11.1,,,,,
26,24.7,30.2,20,1012.2,82,3.05,12.1,1.9,7.6,,,,,
27,24.8,30.9,22,1012.5,86,0.51,9.2,1.5,7.6,9.4,,,,
28,,,,,,,,,,,,,,
29,25.7,32.8,22,1011.3,84,3.05,9.5,1.9,7.6,9.4,,,,
30,25.4,32,22.3,1010.6,84,6.1,9.5,6.5,11.1,14.8,,,,
