Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,38,22,1007.3,53,0,8,1.9,7.6,18.3,,,,
2,27.9,36.8,20.4,1008.3,52,0,8.5,1.9,7.6,14.8,,,,
3,27.5,37,20,1009.1,43,0,7.6,7.4,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.7,37,20.3,1006.3,52,0,8.5,12,48.2,,,,,
7,26.5,36.2,18.5,1007.5,39,0,7.6,3.7,14.8,16.5,,,,
8,,,,,,,,,,,,,,
9,25.9,36.7,18.4,1010.0,37,0,8,3.7,14.8,16.5,,,,
10,26.4,36.7,18.4,1009.0,38,0,8.5,1.9,7.6,16.5,,,,
11,26.8,36.8,19.5,1009.7,49,0,7.6,2.8,7.6,16.5,,,,
12,,,,,,,,,,,,,,
13,27.5,35.7,20.2,1009.0,32,0,7.6,4.6,18.3,,,,,
14,27.3,36.2,20,1008.4,31,0,9,4.6,11.1,16.5,,,,
15,27.1,37.4,20.7,1008.3,32,0,8,3.7,7.6,16.5,,,,
16,,,,,,,,,,,,,,
17,27.4,38.4,19.6,1009.9,34,0,8,1.9,7.6,16.5,,,,
18,,,,,,,,,,,,,,
19,27.7,35.2,21.5,1009.2,27,0,7.6,3.7,7.6,16.5,,,,
20,26.2,37,18.3,1009.0,27,0,9.5,5.6,14.8,18.3,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.7,35.4,20,1011.2,27,0,8,5.6,11.1,14.8,,,,
26,27,36,19.9,1011.0,26,0,10,5.7,7.6,16.5,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.8,37,20,1008.0,33,0,8,2.8,7.6,16.5,,,,
30,27.1,36.5,19.4,1009.2,31,0,9,6.5,11.1,14.8,,,,
31,,,,,,,,,,,,,,
