Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33,24,1018.2,76,0,10.9,15,29.4,,,,,
2,28.2,33,21,1017.5,75,0,10.5,12.6,18.3,,,,,
3,26.8,31.8,21,1017.6,84,0,11.1,13,18.3,,,,,
4,27.7,31,25,1017,85,0,10.1,16.7,25.9,,,,,
5,30.3,33,25,1016.4,72,0,11.3,15.7,21.9,,,,,
6,28.2,32.4,25.8,1016.7,83,0,10.1,16.5,21.9,,,,,
7,26.6,29.4,23,1018.1,86,0,10.6,18.1,25.9,,,,,
8,30.5,33,26,1017.6,70,0,10.3,25.6,33.2,,,,,
9,29.3,32,25,1017.4,76,0,11.1,19.4,27.8,,,,,
10,27.8,31.6,24,1015.5,82,0,10.3,13.1,25.2,,,,,
11,27.8,30,24,1016.2,79,0,10.5,5.4,10.7,,,,,
12,,,,,,,,,,,,,,
13,30.2,34,24,1017.9,69,0,10.1,19.8,29.4,,,,,
14,31.1,33,28,1016.8,73,0,10,22.8,28.7,,,,,
15,31.1,35,25.2,1016.3,68,0,10,17.4,25.9,,,,,
16,29.1,32,24.5,1016.6,80,0,10.1,17.4,21.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.7,31,24.5,1015.7,84,0,10,15.4,27.8,,,,,
24,29.4,32,25,1015.3,76,0,7.6,14.3,21.7,,,,,
25,30.9,33,26,1016.7,64,0,10.9,23,29.4,,,,,
26,29.5,33,23,1017.8,67,0,10.3,15.4,20.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.2,34,24,1018.2,75,0,9,10.9,21.9,,,,,
30,32.1,33,30.2,1017.3,63,0,10.6,23.7,33.2,,,,,
31,30,32,28,1016.5,75,,10.1,20.7,27.8,,,,,
