Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,23,1015.2,75,0,10.9,5.4,16.5,,,,,
2,24.2,30.2,20.1,1013.4,86,0,6.3,5.2,18.3,,,,,
3,22.4,31,20,1012.6,88,0,6.9,5.4,14.4,,,,,
4,23,27,18.6,1012.5,80,0,8.9,9.1,20.6,,,,,
5,22,26,15,1014,65,0,9.7,3.3,14.8,,,,,
6,23.6,27,18,1013.9,63,0,10.8,2.2,7.6,,,,,
7,21.9,27.4,16,1016.3,78,0,10.5,7.6,21.7,,,,,
8,21.9,29,17,1017.8,84,0,9.2,12.6,22.2,,,,,
9,22.4,29,17.9,1017.6,94,0,10.9,11.9,18,,,,,
10,26.3,30,20.2,1016.4,76,0,10.8,10.6,14.4,,,,,
11,26.4,29,21.6,1017.2,77,0,10.1,6.5,11.1,,,,,
12,23.4,29,19.5,1018.8,89,0,9.5,7.4,28.7,,,,,
13,22.7,28,19.5,1017.9,90,0,8.9,8.9,21.7,,,,,
14,24.4,31,18,1015.4,80,0,8.9,0.9,11.1,,,,,
15,25.1,31.2,18,1015.9,79,0,7.9,2.4,16.5,,,,,
16,22.6,24,21.3,1020,85,0,10.3,18.5,24.1,,,,,
17,21,25,17,1020.7,79,0,10.1,13.9,21.7,,,,,
18,22.2,29,17,1018.6,82,0,9.5,14.1,22.2,,,,,
19,24.6,31,18.5,1017.5,76,0,10,10.4,18.3,,,,,
20,22.9,31,18.1,1018.3,79,0,7.7,5,13,,,,,
21,23.6,27,21,1018.1,82,0,9.3,11.7,25.9,,,,,
22,25.4,30,19.5,1017.2,75,0,8,13.5,20.6,,,,,
23,24.1,32,19,1017,76,0,9.5,10.6,14.8,,,,,
24,24.8,30,22,1018.2,86,0,9.8,3.3,11.1,,,,,
25,23.7,24,23,1019.8,92,,8.5,12.8,20.6,,,,,
26,24.6,27,22,1019.9,85,0,9.2,16.5,25.9,,,,,
27,23.5,26.8,21.2,1020.3,92,0,9.7,17.8,25.2,,,,,
28,24.2,30.5,21,1018.9,87,0,9.2,14.3,24.1,,,,,
29,22.4,30.2,20.2,1018.3,94,0,10.8,6.3,14.8,,,,,
30,27.7,30,21,1016.7,70,0,8.7,9.8,16.5,,,,,
31,26.6,30.8,20,1016.5,67,0,8.9,9.3,16.5,,,,,
