Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,25,,76,0,10.5,7.2,14.8,,,,,
2,31,33,29,,70,0,11.3,8.9,18.3,,,,,
3,27.8,32,23,,79,0,10.6,5.7,10.7,,,,,
4,29.3,33,25,,62,0,10.5,5.7,13,,,,,
5,30.7,33,28,,70,0,10.3,6.3,9.1,,,,,
6,28.7,30,24,,79,,10.6,14.4,16.5,,,,,
7,27.2,31,23,,82,0,9.5,6.9,16.5,,,,,
8,28.9,31,24,,79,0,10.3,8.7,20.2,,,,,
9,,,,,,,,,,,,,,
10,30.8,32,27,,70,0,11.3,15,20.2,,,,,
11,30.2,32,28,,68,0,10.8,10.4,16.5,,,,,
12,30.3,33,26,,72,0,10.9,3.1,18.3,,,,,
13,30,32,26,,72,0,10.8,10.2,14.8,,,,,
14,30.7,32,28,,64,0,11.3,17.4,21.9,,,,,
15,29.8,32,28,,74,0,10.9,17.4,20.2,,,,,
16,30.3,33,26,,70,0,10.6,15.9,20.2,,,,,
17,28.8,31,26,,78,0,10.3,10.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,29.3,31,26,,70,0,11.3,18.7,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26,28,23,,78,0,10.6,13.7,21.9,,,,,
25,27.4,30,24,,73,0,10.3,12.6,18.3,,,,,
26,27.4,30,24,,72,0,10.3,17.4,21.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.5,29.1,27,,79,0,10.9,15,18,,,,,
31,28.8,31,26,,74,0,10.9,12.2,18.3,,,,,
