Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32,28,,76,0,10.5,21.1,25.9,,,,,
2,,,,,,,,,,,,,,
3,31.3,33.4,27,,70,0,10.1,22.6,25.9,,,,,
4,32.6,38,28,,63,0,10.6,27,32.4,,,,,
5,32.2,33,31,,59,0,10.6,30.7,33.2,,,,,
6,29.5,33,25,,74,0,10.5,25.6,36.7,,,,,
7,,,,,,,,,,,,,,
8,28.9,30.2,26,,80,0,11.1,8,18.3,,,,,
9,30.1,33,23.9,,66,0,10.6,17,25.9,,,,,
10,28.4,31.2,23,,77,0,10.3,10.2,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.3,30,23,,83,,8.2,18.5,44.3,,,,,
14,28.8,32.2,22,,74,0,10.3,3.5,21.7,,,,,
15,28.1,31,24,,80,0,9.3,16.1,25.2,,,,,
16,28.3,31.5,24.2,,78,0,9.3,16.5,18.3,,,,,
17,26.3,31,24,,87,,9.7,7.2,16.5,,,,,
18,28.4,32,24,,78,0,10.5,14.6,18.3,,,,,
19,28.9,31,23.4,,75,0,10.3,10.9,21.7,,,,,
20,28.6,31,24,,79,,9,15.2,33.2,,,,,
21,28.6,31,25,,81,0,9.8,14.6,18,,,,,
22,31.1,39.2,26,,67,0,11.1,12,18,,,,,
23,28.5,31,25,,80,0,9.3,16.9,29.4,,,,,
24,27.7,33,23,1012.1,73,0,7.2,6.1,18,,,,,
25,25.6,29,22,,88,,10.5,7,13,,,,,
26,27.3,30,24,,83,0,10.3,15.9,18.3,,,,,
27,28.7,30,27,,77,0,11.3,12.2,20.2,,,,,
28,26,29,22,,86,0,10.3,8.7,18.3,,,,,
29,27.8,30,25,,81,0,11.3,14.1,21.9,,,,,
30,28.3,30,24,,79,0,10.9,10.6,18.3,,,,,
