Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28,20,,72,0,9.3,11.3,18,,,,,
2,20.3,27,17,,76,0,10.9,11.9,20.6,,,,,
3,19.1,26.6,17,,83,0,10.5,13.5,27.8,,,,,
4,21.9,28,16.8,,82,0,10.6,13.5,18,,,,,
5,22.4,28,19,,79,0,10.3,12.6,22.2,,,,,
6,25.5,29,20.3,,75,0,9.7,27.6,64.8,66.5,,,,
7,23.1,29,19.1,,74,0,10.3,18,29.4,,,,,
8,24.7,26.3,19,,69,0,10.9,5.7,13,,,,,
9,19.8,21,18,,91,,7.7,14.4,22.2,,,,,
10,22.4,29,16.8,,84,0,10.8,11.7,20.6,,,,,
11,24.1,27,19,,73,0,10.3,13.7,18.3,,,,,
12,20.6,27,18,,88,0,10.6,9.4,22.2,,,,,
13,22.6,27,19,,77,0,9.7,12,18.3,,,,,
14,24.2,30,18,,70,0,10.9,8.1,18.3,,,,,
15,26.9,31,20,,52,0,10.3,9.4,14.8,,,,,
16,24.7,28,23,,87,0,9.5,9.3,18.3,,,,,
17,24.1,31,21,,88,0,9.3,13.5,22.2,,,,,
18,25.2,32,21.4,,81,0,10.6,12.6,18.3,,,,,
19,26.2,32,22.2,,76,0,10.3,9.1,18,,,,,
20,26.3,31,22,,79,0,9.2,15.7,27.8,,,,,
21,27,31.2,21.5,,72,0,9.8,24.1,31.7,,,,,
22,23.6,30.2,20,,86,0,10.5,15.7,24.1,,,,,
23,24.8,31,21,,78,0,10.9,14.1,16.5,,,,,
24,26.8,32,21.2,,66,0,10.5,12.8,16.5,,,,,
25,27.2,33,20,,67,0,8.9,9.1,16.5,,,,,
26,29.5,33,21.3,,65,0,10.8,18.5,24.1,,,,,
27,25.4,28,23,,91,,9.2,7.8,18.3,,,,,
28,22.9,28.5,21,,92,0,7.9,3.9,16.5,,,,,
29,21.6,26,20,,89,0,9.8,8,14.8,,,,,
