Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.4,22,1011.6,85,39.88,27.7,0,,,,,,
2,25.3,29,21,1010.6,86,58.93,27.7,5.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,28.2,33,23.8,1008.9,79,0,40.1,4.6,11.1,,,,,
5,27.1,30.1,20.2,1009.2,82,0,50.1,5.2,11.1,,,,,
6,,,,,,,,,,,,,,
7,28.4,32.6,22.4,1010.8,74,24.89,50.1,6.5,14.8,,,,,
8,28.7,33.2,23.6,1008.1,76,0,39.4,6.5,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.8,32.4,22.8,1009.5,73,2.03,50.1,7.4,18.3,,,,,
17,29.4,32.8,22.3,1006.8,69,0,50.1,10.2,22.2,,,,,
18,29.5,32.3,23,1006.7,70,1.02,50.1,8.3,18.3,,,,,
19,26.9,30.2,22.4,1008.9,83,6.1,50.1,4.6,18.3,,,,,
20,27.7,32.4,22.4,1009.2,76,0,50.1,6.5,11.1,,,,,
21,24.2,25.8,22.2,1008.7,95,20.07,15.8,0,,,,,,
22,28.3,33.2,22.6,1008.4,75,0,50.1,9.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,26.7,32.9,24,1007,84,0,50.1,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.8,33.4,21.7,1011,78,0,50.1,1.9,7.6,,,,,
31,28.1,31.8,22.3,1011.7,74,0,50.1,0,,,,,,
