Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.7,33,20.2,,69,0,50.1,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.8,24.5,18,,88,0,50.1,10.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.8,32,16.8,1011.2,74,0,50.1,0,,,,,,
11,29.4,33,20.2,1014.2,71,0,50.1,0,,,,,,
12,,,,,,,,,,,,,,
13,30.3,33.5,20,1015.2,69,0,50.1,5.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,30.7,35.2,20,1011.8,65,0,50.1,0,,,,,,
16,29.9,36,19.2,1010.2,69,0,50.1,0,,,,,,
17,29.4,34,20,1014.8,74,0,50.1,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.9,33,19,1011.8,71,0,50.1,0,,,,,,
30,25,29,18,1013.5,87,0,50.1,9.3,18.3,,,,,
31,17.3,21.4,9,,84,2.03,50.1,23,27.8,,,,,
