Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33,20.5,1014.1,78,0,38.3,2.8,11.1,,,,,
2,29.3,34.4,20,1011.9,71,0,50.1,0,,,,,,
3,30,35,21.3,1013.3,69,0,39.4,,,,,,,
4,29.6,36,19.6,1010.7,71,0,40.1,1.9,7.6,,,,,
5,28.1,32,20.2,1013.4,77,6.1,50.1,3.7,11.1,,,,,
6,29.8,34.2,19.6,1012.1,70,0,29.9,0,,,,,,
7,,,,,,,,,,,,,,
8,28.5,33.4,21.4,1011,80,20.07,38,7.4,14.8,,,,,
9,29.5,34,20.4,1012.7,75,39.88,50.1,1.9,7.6,,,,,
10,27.7,32.4,18.8,1011.7,80,9.91,50.1,3.7,7.6,,,,,
11,28.6,32.9,20.2,1013.2,77,0,50.1,0,,,,,,
12,28.9,34,21,1013.1,77,0,39.4,3.7,7.6,,,,,
13,30.1,34,21.4,1012.8,70,29.97,50.1,0,,,,,,
14,30.3,34.2,19.8,1011.7,67,0,50.1,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,25.6,30,18,1011.8,91,93.98,17.1,0,,,,,,
17,30,34.2,20.4,1012.6,73,0,50.1,0,,,,,,
18,,,,,,,,,,,,,,
19,28.5,32.3,20.4,1008.7,82,29.97,50.1,2.8,11.1,,,,,
20,28,34,21.3,1010,85,29.97,38,1.9,7.6,,,,,
21,30,34,18.1,1014.7,69,0,50.1,0,,,,,,
22,,,,,,,,,,,,,,
23,30,33,21,1012.8,73,0,50.1,0,,,,,,
24,29.8,33.4,19,1011,72,0,50.1,0,,,,,,
25,30.7,35,25,1011.1,69,0,37.8,0,,,,,,
26,,,,,,,,,,,,,,
27,27.5,33,21,1010.1,77,0,28,0,,,,,,
28,27.1,32.2,20,1011.2,83,4.06,27.5,0,,,,,,
29,29.5,33,21,1012,75,0,39.4,0,,,,,,
