Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.9,34.2,22.2,1012.4,66,0,50.1,3.7,7.6,,,,,
4,29.9,34.5,19,1013.3,67,0,50.1,0,,,,,,
5,,,,,,,,,,,,,,
6,25.2,28,19,1014.5,82,0,50.1,3.7,7.6,,,,,
7,22.1,25,15.5,1015.5,82,0,50.1,10.2,18.3,,,,,
8,17,19,12,1017.4,80,0,50.1,12,18.3,,,,,
9,23.8,31,13.6,1014.7,70,0,37.5,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,22.4,27,12.1,1017.9,61,0,40.1,18.5,37,,,,,
12,21,26,8,1019.2,64,0,50.1,23,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.2,33,18,1016.6,53,0,50.1,0,,,,,,
16,27.5,32.6,13,1016.9,63,0,29.9,0,,,,,,
17,27.3,33.4,18,1015.8,53,0,50.1,0,,,,,,
18,27.5,33.3,13,1016,56,0,29.9,0,,,,,,
19,28.3,34,15.1,1015,54,0,29.9,2.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.1,32.2,17.5,1014.6,70,0,40.1,1.9,7.6,,,,,
23,23.1,28.5,11,1015.7,61,0,50.1,18.5,29.4,,,,,
24,22.7,27,12.4,1017.9,65,0,40.1,25.4,27.8,,,,,
25,22.7,29,16.2,1016.9,58,0,50.1,20.4,29.4,,,,,
26,23.6,29,10.2,1017.3,54,0,29.9,12.8,18.3,,,,,
27,,,,,,,,,,,,,,
28,26.5,33.3,13,1015.3,66,0,29,0,,,,,,
29,,,,,,,,,,,,,,
30,31.4,37.5,17,1014.2,54,0,29,0,,,,,,
31,29.5,37,15.5,1013.2,63,0,9,4.6,11.1,,,,,
