Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.5,19.6,1009.8,74,0,50.1,0,,,,,,
2,30.5,34,21,1013.3,71,0,50.1,0,,,,,,
3,30,36,20,1010.7,73,0,50.1,1.5,7.6,,,,,
4,,,,,,,,,,,,,,
5,29.8,36,20,1011.1,74,0,39.4,4.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,29,36,21,1012.5,76,0,50.1,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30,35,21.3,1013.2,67,0,50.1,0,,,,,,
25,29.6,34.2,20,1011.4,70,0,50.1,5.6,11.1,,,,,
26,24.5,26,20.2,1013.3,93,20.07,28.3,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
