Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,35,24.4,1013.1,58,0,1.1,0,,,,,,
2,29.1,31,25.2,1015.2,69,0,0.8,2.8,11.1,,,,,
3,27.1,30.5,22,1013.7,57,0,1.6,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.2,35,23,1014.6,62,0,1.4,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.6,35,23,1011.6,59,0,2.3,4.6,11.1,,,,,
10,30.5,35.2,24,1014.2,59,0,1.4,0,,,,,,
11,31,35,24,1010.8,62,0,1.4,3.7,7.6,,,,,
12,32.4,37.2,26.5,1012,57,0,2.1,2.8,11.1,,,,,
13,29.2,35.5,24.3,1010.6,65,7.87,2.7,3.7,14.8,,,,,
14,31.5,36.5,25,1012,59,0,3.2,5.6,22.2,,,,,
15,23.9,26,21.5,1014.4,78,80.01,6,15.6,18.3,,,,,
16,24.5,28,18,1016,71,0,8,4.6,11.1,,,,,
17,24.8,27.2,19,1013.7,66,0,5,11.7,27.8,,,,,
18,24.8,28,19.3,1015.4,71,0,4,4.6,11.1,,,,,
19,29.2,33.5,20.7,1012.8,60,0,4,0,,,,,,
20,31.3,35.6,24.2,1013.8,59,0,1.9,0,,,,,,
21,29.5,35.5,24,1012.4,62,0,2.3,3.7,7.6,,,,,
22,31.9,37.2,24.5,1013.5,55,0,3.7,7.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.1,36,22,1012.8,67,0,2.6,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,32.1,36.5,24,1012.1,58,0,3.4,0,,,,,,
28,26.4,30,22.5,1015.3,78,29.97,3.1,4.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,30.7,37.2,19.5,1013.9,54,0,1.9,0,,,,,,
