Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27,25.8,1014.2,88,0,37.7,5.6,11.1,,,,,
2,29.1,32.5,24,1012.7,69,0,31.2,0,,,,,,
3,29.3,32,24.5,1014.4,68,0,50.1,2.8,11.1,,,,,
4,28.3,33,20,1011.8,70,0,37.7,2.8,11.1,,,,,
5,30.3,33.3,26,1013.8,65,0,50.1,2.8,11.1,,,,,
6,29.3,35,24,1011.6,69,0,50.1,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,29,35,25,1011.8,71,0,50.1,16.7,27.8,,,,,
9,29.9,35,22.5,1013.3,65,20.07,38.8,0,,,,,,
10,30.2,33,25.5,1012,63,0,50.1,5.6,11.1,,,,,
11,30.3,33.3,26.2,1010.4,66,0,50.1,4.3,9.4,,,,,
12,,,,,,,,,,,,,,
13,27.9,34,19.3,1010.4,78,7.11,50.1,5.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.6,32.5,22.1,1010.5,79,0,39.4,7.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,27.9,31.4,24,1008.7,78,0,50.1,9.3,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.9,26.2,21.3,1011,88,6.1,50.1,13.3,29.4,,,,,
24,26.4,31,21.9,1010.5,,5.08,50.1,2.8,11.1,,,,,
25,29.3,34,20,1011.2,72,9.91,50.1,2.4,9.4,,,,,
26,30,34,24,1008.9,69,0,50.1,12.8,18.3,,,,,
27,,,,,,,,,,,,,,
28,26,29.5,20.4,1010.9,83,7.87,50.1,2.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
