Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.2,28.2,23.5,1013.7,75,0,18.5,1.9,7.6,,,,,
5,28.4,31.5,24.9,1012.6,67,0,3.7,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,31.2,35.8,26,1013.4,61,0,9.5,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.3,34.5,25,1009.2,73,0,9.2,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,29.9,33,25,1010.7,68,14.99,12.1,1.9,7.6,,,,,
18,29.1,33.2,24,1008.5,74,0,19.3,4.6,11.1,,,,,
19,30.4,33.2,25,1008.5,68,54.1,50.1,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.1,34.2,24,1012.8,69,39.88,50.1,5.6,11.1,,,,,
23,30.6,34,24.5,1011.1,60,0,50.1,7.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,31.6,35.5,26,1009.9,62,0,50.1,9.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,31.3,34.5,25.9,1010.3,61,0,18.8,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
