Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,20,9.5,,80,0,50.1,15,22.2,,,,,
2,22.5,28,14,1019.2,73,0,50.1,2.8,7.6,,,,,
3,,,,,,,,,,,,,,
4,21.4,24,18.5,1015.1,77,0,50.1,20.4,33.5,,,,,
5,22.2,28,16,1014.3,65,0,50.1,6.5,11.1,,,,,
6,24.8,30.6,13,1016.2,67,0,29.9,0,,,,,,
7,26.5,33,12,1014.6,61,0,50.1,0,,,,,,
8,27.3,31.4,17,1015.4,72,0,29.9,2.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.9,32,15.2,1014,72,0,50.1,2.8,11.1,,,,,
12,27.8,33,18,1014.5,75,0,40.1,0,,,,,,
13,28.1,33,16.2,1014.4,65,0,50.1,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.6,30,18,1014.7,75,0,50.1,0,,,,,,
17,27.7,33,16,1013.2,66,0,50.1,0,,,,,,
18,28.7,34,19,1014.5,73,0,50.1,0,,,,,,
19,28.2,34.4,16.3,1013.3,68,0,50.1,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,28,35,16,1012.8,67,0,50.1,1.9,7.6,,,,,
22,29.6,34.2,19,1013.6,67,0,50.1,0,,,,,,
23,26.9,34,18.1,1014.4,76,0,50.1,0,,,,,,
24,,,,,,,,,,,,,,
25,26.9,32.4,20.2,1014.6,76,0,40.1,3.7,7.6,,,,,
26,24,26,19,1015.4,88,0,39.4,9.3,18.3,,,,,
27,25.5,33,19,1014.6,74,0,37.5,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
