Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,5.1,-3.9,,22,0,,7.8,14.4,,,,,
2,0.8,6.5,-3.7,,26,0,,9.8,14.4,,,,,
3,0.3,2.5,-1.1,,25,0,,8.1,10.7,,,,,
4,-1.2,2.2,-3.4,,42,0,,5.9,14.4,,,,,
5,-5.3,-2.3,-8,,81,2.54,,7.8,14.4,46.9,,,,
6,-7.3,-1.4,-13.6,,53,0.76,,6.7,18,,,,,
7,-5.4,-1.1,-8.3,,70,0.25,,8.1,14.4,,,,,
8,-6.2,-3,-9,,67,0.76,,7.6,18,,,,,
9,-7.5,-3.1,-10.7,,60,,,9.1,18,,,,,
10,-7.7,-3.5,-11.9,,58,0.25,,8,18,,,,,
11,0.6,6.9,-8.1,,56,0.25,,8.1,14.4,50.4,,,,
12,-5.1,2.1,-6.7,,65,5.08,,12.2,28.7,72,,,,
13,-3.6,0.1,-8,,48,,,9.6,28.7,46.9,,,,
14,-9.1,-1.9,-10.7,,79,7.87,,13.7,43.2,82.8,,,,
15,-9.1,-7,-10.6,,83,10.92,,10,21.7,57.6,,,,
16,-10.6,-8.5,-11.2,,80,10.92,,10.7,21.7,50.4,,,,
17,-10.2,-7.2,-12.2,,81,2.54,,4.6,10.7,,,,,
18,-12.6,-7.8,-15.2,,77,2.54,,6.5,14.4,,,,,
19,-12.7,-7.4,-16.5,,66,,,5.9,14.4,,,,,
20,-13.8,-11.1,-16.2,,72,0.25,,5.9,18,,,,,
21,-9.8,-5.8,-17.1,,75,0.76,,4.6,10.7,,,,,
22,-10.1,-7.8,-11.5,,83,0.76,,7,14.4,,,,,
23,-7.7,-1.5,-14.1,,67,,,5.4,14.4,,,,,
24,-2.7,2.6,-7.5,,48,0,,7,14.4,,,,,
25,-1.3,4,-4.8,,45,0,,8,18,,,,,
26,-0.7,4.5,-5.7,,50,0,,7.2,14.4,,,,,
27,-2.6,0.7,-6.9,,72,1.02,,6.7,21.7,,,,,
28,-1.3,2.9,-7.6,,32,0,,8,18,,,,,
29,2.3,7.1,-2.7,,34,0,,7.4,14.4,,,,,
30,4.9,8.1,2.4,,32,0,,9.3,14.4,,,,,
31,4.6,7.4,2.4,,32,0,,10,18,,,,,
