Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,9.7,3,,87,27.94,,5.2,10.7,46.9,,,,
2,4.9,8.6,1.7,,76,0,,6.1,14.4,,,,,
3,6.2,9.3,3.6,,76,2.03,,4.6,7.2,,,,,
4,5.2,6.8,4.2,,98,14.99,,2.6,3.5,,,,,
5,5.5,8.7,3.7,,83,12.95,,5.2,10.7,,,,,
6,9.3,14.3,4.3,,61,0.51,,5.9,14.4,,,,,
7,9.7,14.3,4.2,,69,6.1,,7.8,14.4,,,,,
8,6.3,10.8,3.2,,86,34.04,,4.6,14.4,,,,,
9,9.1,14.5,3.6,,73,0,,4.3,10.7,,,,,
10,12.2,16.8,7.6,,53,0,,6.7,18,,,,,
11,12.7,16.7,9.4,,59,0,,7.4,14.4,50.4,,,,
12,15.2,20,10.6,,49,0,,5.9,10.7,,,,,
13,14.9,19.5,11.7,,58,0,,8,14.4,,,,,
14,16.1,20.9,11.8,,55,0,,7.8,21.7,,,,,
15,15.8,19.8,12.2,,52,1.02,,6.7,18,50.4,,,,
16,8.3,15.8,3.5,,79,32,,8.3,25.2,72,,,,
17,5.6,9.1,3,,68,0.51,,8.7,18,68.3,,,,
18,6.7,11.2,3.4,,71,0.25,,8.1,18,,,,,
19,9.6,14.7,5,,65,0,,4.8,18,,,,,
20,10.6,15.2,6.9,,60,0,,6.7,14.4,,,,,
21,11.9,16.5,8.3,,58,0,,6.5,10.7,,,,,
22,9.6,14.3,6.7,,74,7.11,,4.6,10.7,,,,,
23,5.7,8.9,4.4,,75,6.1,,5.4,10.7,,,,,
24,5.2,7.9,3.2,,87,2.03,,3.5,14.4,,,,,
25,6.6,11.6,2.1,,77,0,,5.9,18,,,,,
26,6.3,9.4,3.1,,67,1.02,,12.2,25.2,75.6,,,,
27,2.8,6.2,1,,74,3.05,,10,14.4,75.6,,,,
28,1.7,3.6,0.5,,82,1.02,,6.5,18,,,,,
29,1.3,3.2,0.2,,86,6.1,,3.1,3.5,,,,,
30,3.1,5.3,0.7,,86,7.11,,9.1,18,,,,,
31,3.9,7.1,1.5,,88,2.03,,5,10.7,,,,,
