Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,7,1.8,,83,3.3,,10,21.7,46.9,,,,
2,6.8,10.7,4.3,,65,0.25,,9.1,18,,,,,
3,8.9,14,5.4,,60,1.02,,6.1,14.4,,,,,
4,7.4,11.5,4.5,,81,8.89,,4.6,10.7,53.9,,,,
5,8.3,11.6,3.6,,71,3.05,,4.1,10.7,,,,,
6,13.4,18.6,8.4,,55,0,,8.3,21.7,,,,,
7,9.5,16.6,7.3,,86,,,3.9,14.4,,,,,
8,8.3,13.8,2.7,,77,19.05,,5.9,14.4,53.9,,,,
9,5.6,10.3,2.4,,76,13.97,,6.9,14.4,,,,,
10,10.3,16.7,3.8,,64,0,,5.7,18,,,,,
11,8.1,13.6,3.3,,66,4.06,,6.5,18,,,,,
12,14.1,20,6.3,,47,0,,8.1,21.7,50.4,,,,
13,9.2,16.4,4.7,,71,14.99,,13.9,43.2,111.5,,,,
14,4.5,6.5,2.4,,83,4.83,,5.4,10.7,50.4,,,,
15,5.1,8.7,2.2,,81,10.92,,5.9,14.4,,,,,
16,6.2,8.4,3.2,,85,5.84,,5.2,10.7,,,,,
17,7.6,9.5,5.8,,91,3.05,,4.4,10.7,,,,,
18,8.7,11.4,6.2,,90,13.97,,4.4,10.7,,,,,
19,9.5,15.3,4.8,,68,0.25,,5.9,18,,,,,
20,10.4,14.8,6.9,,62,0.25,,7.8,18,,,,,
21,12.5,17,7.8,,54,0,,6.3,14.4,,,,,
22,12.2,16.8,9.2,,66,0,,6.1,14.4,,,,,
23,12.8,17.3,8.2,,49,0,,5.9,18,50.4,,,,
24,14.3,18.7,11,,55,3.05,,6.5,18,50.4,,,,
25,10.9,13.8,6.5,,63,11.18,,7.8,14.4,,,,,
26,10,14.4,5.5,,66,9.4,,8.5,21.7,,,,,
27,10.7,13.7,8.2,,64,0.76,,8.5,18,,,,,
28,9.1,12.2,7.1,,78,7.87,,5.6,14.4,,,,,
29,11.7,16.6,6.5,,63,0,,6.7,18,,,,,
30,12.6,17.9,8,,59,3.05,,7,32.4,61.1,,,,
31,9.7,14,7.2,,78,12.95,,4.8,14.4,,,,,
