Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-4.4,-9.8,,63,0,,7,14.4,46.9,,,,
2,-6.4,-4.5,-7.9,,71,0,,6.1,21.7,,,,,
3,-6.4,-4.4,-8,,65,,,7.4,14.4,,,,,
4,-8.3,-3.7,-10.4,,51,0,,8.1,18,,,,,
5,-10.1,-6.9,-11.9,,63,,,5.7,14.4,,,,,
6,-11.8,-9.2,-13.7,,78,,,5,10.7,,,,,
7,-12.6,-8.4,-15.2,,63,0,,7.4,10.7,,,,,
8,-14.3,-11.3,-16.7,,68,,,6.5,10.7,,,,,
9,-11.6,-6.8,-16.8,,47,0,,5.6,10.7,,,,,
10,-11.2,-8.3,-13.1,,30,0,,6.7,10.7,,,,,
11,-9.2,-6.1,-12.8,,24,0,,6.1,10.7,,,,,
12,-7,-6.1,-10.2,,59,2.03,,13.7,25.2,61.1,,,,
13,-9,-5.9,-10.5,,73,5.08,,21.7,32.4,79.1,,,,
14,-7.3,-5.4,-10.3,,88,28.96,,13.9,35.9,93.5,,,,
15,-9.3,-5.8,-16,,85,11.94,,4.8,10.7,,,,,
16,-11.9,-8.4,-16.7,,46,0,,6.1,14.4,,,,,
17,-9.3,-8.1,-11.7,,81,3.05,,9.4,21.7,53.9,,,,
18,-10.8,-9.2,-12.8,,72,1.78,,10.7,21.7,,,,,
19,-4.6,-1.3,-12.8,,41,0,,8.3,18,,,,,
20,-3.4,-0.4,-4.9,,42,0,,10,21.7,61.1,,,,
21,-2.4,-1,-5.5,,61,0,,14.3,25.2,64.8,,,,
22,-2.1,-0.5,-3.7,,67,,,10.6,25.2,53.9,,,,
23,-8.8,-2,-10.9,,67,2.03,,8,21.7,64.8,,,,
24,-11.6,-7.9,-14.5,,45,1.02,,10.6,25.2,75.6,,,,
25,-12.1,-9.8,-14.7,,68,0.76,,6.3,21.7,50.4,,,,
26,-13.8,-12.8,-14.4,,78,1.27,,14.1,25.2,57.6,,,,
27,-9.6,-6,-15.6,,74,5.08,,5,10.7,,,,,
28,-2.9,-0.1,-6.9,,86,17.02,,13.9,32.4,86.3,,,,
29,-3.6,-0.6,-6.2,,82,11.94,,16.3,32.4,100.7,,,,
30,-3.9,-1.5,-6.3,,80,10.92,,9.1,28.7,100.7,,,,
31,-4.6,-1.2,-6.9,,82,5.08,,3.7,10.7,,,,,
