Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,12.1,3.4,,53,0,,5.2,10.7,,,,,
2,6.1,10.1,2.8,,63,0,,7.4,21.7,,,,,
3,7.6,11,5.2,,61,0,,11.5,18,46.9,,,,
4,7.8,10.9,6.5,,70,0.25,,12.2,21.7,75.6,,,,
5,5.8,8.7,3.2,,73,4.06,,7,21.7,61.1,,,,
6,-1.8,3.8,-3,,84,9.91,,5.2,10.7,,,,,
7,-2.3,-1,-3.4,,93,0.76,,3.9,7.2,,,,,
8,0.5,4.6,-3.4,,86,0,,3.5,7.2,,,,,
9,1.8,6.3,-3.1,,45,0,,4.8,10.7,,,,,
10,-0.7,2.6,-3.9,,52,0,,5.2,10.7,,,,,
11,0.3,5.8,-4.2,,33,0,,6.3,18,,,,,
12,-2.1,0.9,-3.3,,55,0.51,,6.9,18,,,,,
13,-4.2,-2.4,-6.4,,75,3.05,,8.1,18,,,,,
14,-2,3.5,-7.4,,63,0,,5.6,10.7,,,,,
15,1.9,5.4,-1.9,,46,0,,8.3,18,,,,,
16,1.7,6,-1.6,,61,0,,7.6,14.4,,,,,
17,3.9,9.2,-0.2,,26,0,,5.6,10.7,,,,,
18,4.2,7.9,1.3,,39,0,,7.2,21.7,,,,,
19,6.7,8.7,2.8,,51,0,,7,10.7,,,,,
20,8.9,14.3,4,,55,0,,8.7,25.2,,,,,
21,3.3,7.3,1,,68,0.25,,13,25.2,64.8,,,,
22,0.7,3.9,-2.5,,57,0,,9.6,18,,,,,
23,0.4,6.1,-3.9,,37,0,,4.3,10.7,,,,,
24,6.2,11.6,-0.4,,16,0,,6.1,14.4,,,,,
25,6,9,1.7,,18,0,,5.4,18,,,,,
26,0.3,5.7,-2,,64,,,4.3,10.7,,,,,
27,2.2,8.2,-2.4,,41,0,,7.8,18,,,,,
28,6.1,11.5,0.8,,23,0,,9.6,32.4,50.4,,,,
29,5.4,8.4,3,,27,0,,13.7,21.7,53.9,,,,
30,3.6,5.5,2.3,,45,0,,14.4,25.2,82.8,,,,
31,5.1,8.3,2.1,,64,0,,10.2,14.4,,,,,
