Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,22,1014.2,71,0,13.4,12.6,20.6,,,,,
2,27.7,30.5,23.5,1014.2,77,5.08,15.8,21.1,39.6,,,,,
3,28.4,30,26,1014.3,72,,15.6,15.6,39.6,,,,,
4,28.4,29.9,23.2,1014.5,73,0,15.4,19.8,39.6,,,,,
5,27.7,30,22,1015.0,74,0,13.4,14.1,21.7,31.3,,,,
6,28.8,30.9,22.7,1014.0,73,0,16.9,15.6,35.9,,,,,
7,28.8,31,22.8,1013.3,74,0,17.5,15,35.9,,,,,
8,27.7,31,22.7,1012.9,79,0,14,2,14.8,,,,,
9,27.9,30.2,23,1014.4,84,,13.7,10.2,21.7,,,,,
10,28.1,30.1,24,1014.9,83,0.25,17.1,8,25.2,,,,,
11,29.5,31.2,23.9,1014.2,79,0,16.6,18.1,35.9,,,,,
12,28.1,31.4,24.5,1015.3,86,,14.5,10,25.2,,,,,
13,29.6,32,27,1015.8,74,0,13.2,14.3,22.2,,,,,
14,29.7,31.6,26.4,1014.4,73,0,16.9,21.7,39.6,,,,,
15,28.9,31.5,24.8,1013.8,77,0,15.4,19.8,39.6,,,,,
16,28.8,30,27,1013.1,75,0,11.3,6.9,14.8,,,,,
17,29.3,30.6,25,1014.2,75,0,18,12.4,35.9,,,,,
18,28.3,30.6,23.9,1015.0,75,0,16.4,15.2,35.9,,,,,
19,28.4,30.6,23.8,1015.8,75,0,15.1,14.4,43.2,,,,,
20,28.8,31,25,1016.6,77,0,14.2,15.4,35.9,,,,,
21,28,32.4,24.1,1015.7,79,0,12.7,8,20.6,46.5,,,,
22,27.8,30.4,24.5,1015.2,79,0,16.4,13,35.9,,,,,
23,28.6,30.5,26.4,1015.5,77,0.25,14.3,16.1,28.7,,,,,
24,28.5,30.5,24.4,1015.5,82,,13.4,5.2,18.3,,,,,
25,27.5,31,23,1015.0,85,,12.9,11.9,25.2,,,,,
26,28,30,24.4,1016.0,80,5.08,14,19.6,35.9,,,,,
27,28.7,30.5,24.5,1017.1,77,0,15.8,31.3,50.4,,,,,
28,28.7,30.3,25.8,1016.4,80,,14.5,19.6,35.9,,,,,
29,28.8,30.6,24.8,1016.4,79,0,14,17.6,46.9,,,,,
30,28.3,30.6,24.5,1017.1,79,3.05,15.9,17,35.9,,,,,
31,27.3,30.2,24.7,1016.5,84,10.92,16.1,13.7,43.2,,,,,
