Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.3,21,1012.8,75,0,15,5.6,18,,,,,
2,28.1,29,23,1014.3,72,0,13.7,12,18,,,,,
3,26.5,29,22,1015.3,84,6.1,17.4,4.8,35.9,,,,,
4,27.8,29.7,23.9,1014.3,79,0,17.1,18.5,35.9,,,,,
5,28.5,31,23,1012.7,70,0,14.6,12.2,28.7,,,,,
6,29.5,31,27,1011.7,72,0,13.7,10.7,28.7,40.7,,,,
7,28.8,31.8,23.7,1013.4,79,0,15.4,10.6,28.7,,,,,
8,29.2,31.8,24.1,1016.0,76,0,16.6,12,28.7,,,,,
9,25.3,27,24,1015.9,90,,10,16.3,35.9,,,,,
10,27.3,28.8,23.8,1013.7,82,2.03,13.5,26.5,43.2,,,,,
11,28.3,30,26,1013.7,76,0,17.7,19.8,35.9,,,,,
12,28.4,30.5,25.8,1013.1,73,0,19.3,20.7,35.9,,,,,
13,27.9,30,23,1014.7,76,0,15.9,15.9,35.9,,,,,
14,27.4,30,24,1014.6,77,0,13,9.4,18.3,,,,,
15,27,30.3,23.6,1014.8,77,4.06,17.1,14.6,35.9,,,,,
16,27.7,29.8,25.9,1014.1,72,0,16.4,8.5,35.9,,,,,
17,27.6,29.8,23.9,1013.6,73,,13.2,9.4,22.2,,,,,
18,26.2,28.9,23.5,1013.5,84,2.03,12.9,9.8,18,,,,,
19,25.7,28.3,22.6,1013.6,86,,13.2,0,,,,,,
20,27.2,29.5,21.8,1014.0,82,0,17.5,9.4,28.7,,,,,
21,27.9,30,23,1014.4,80,0,14.6,14.8,39.6,,,,,
22,29.7,30.1,29,1015.0,74,0,14.3,17.4,35.9,,,,,
23,28.6,30.4,24.3,1015.1,75,0,17.5,16.3,35.9,,,,,
24,28.6,30.4,26.1,1015.3,73,0,17.1,23.2,46.9,,,,,
25,28,30.5,24,1014.9,75,2.03,16.7,23.3,39.6,,,,,
26,26.5,29.9,23.3,1014.4,86,,12.7,14.6,29.4,,,,,
27,26.7,29.5,22.6,1014.0,82,0,13.2,10.9,29.4,,,,,
28,27.8,29.9,23.1,1014.2,74,1.02,17.4,19.4,39.6,,,,,
29,28.6,30.7,24.2,1015.1,68,0,15.8,20,35.9,,,,,
30,28.8,30.7,23.3,1015.5,68,0,13.4,18.7,28.7,,,,,
