Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29,23,1015.0,79,0,14,12.2,32.4,,,,,
2,27.6,29.3,21.7,1015.1,74,0,16.9,12.6,25.2,,,,,
3,27.1,29.1,21,1013.2,73,0,16.9,9.6,32.4,,,,,
4,26.7,30,22,1012.6,77,0,17.5,12.4,35.9,,,,,
5,28.3,30,26,1012.7,72,0,15,15.7,35.9,,,,,
6,27.2,30.6,22.6,1015.3,78,0,14.6,15.7,43.2,,,,,
7,28.1,30.4,25,1014.5,72,0,18,10.7,35.9,,,,,
8,27.7,30.5,21.6,1013.4,70,0,17.9,14.3,35.9,,,,,
9,28.5,31.9,20.7,1012.6,73,0,17.5,9.1,28.7,,,,,
10,25.7,31.9,23,1015.1,83,6.1,15.1,6.9,18,,,,,
11,25.1,29,18,1015.6,70,0,17.2,7.2,28.7,,,,,
12,24.9,29.5,20.4,1016.4,78,0,15.6,14.3,32.4,,,,,
13,25.6,28.7,22.5,1017.7,80,9.91,15.1,27.8,46.9,,,,,
14,27,29,24.5,1017.0,68,0,16.4,18,35.9,,,,,
15,26.9,29.1,19.8,1018.0,72,0,15.6,13.9,35.9,,,,,
16,26.9,29.1,21.4,1019.0,77,,14.5,17.2,35.9,,,,,
17,27.1,28.3,25.2,1017.2,73,0,15,24.8,43.2,46.5,,,,
18,26.2,28.4,23.5,1016.8,78,0.51,16.1,18.9,50.4,,,,,
19,27.4,29,24.8,1016.5,74,0,17.4,15.9,43.2,,,,,
20,26.4,28,23,1016.7,79,,14.6,16.3,32.4,,,,,
21,27.1,28.6,23.7,1016.2,75,0,15.4,15,32.4,,,,,
22,27.3,30,24,1018.1,72,2.03,17.5,22.2,35.9,,,,,
23,26.4,28.9,23.1,1017.6,78,1.02,17.2,13.5,28.7,,,,,
24,27.8,29.1,22.3,1015.6,75,0,18.7,21.9,35.9,,,,,
25,26.5,28.4,20,1015.0,78,0,15,8,28.7,,,,,
26,26.4,29,20,1014.4,75,0,18,13.7,35.9,,,,,
27,26.7,29.3,19.1,1014.5,69,0,17.5,17.2,39.6,,,,,
28,26.9,29,19.7,1015.3,65,0,15,10.9,21.7,,,,,
