Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.2,23,1010.5,84,14.99,16.9,3.7,11.1,,,,,
2,25.9,29.2,22.7,1010.6,89,4.06,14.8,3.1,22.2,,,,,
3,26.4,29.2,23.8,1012.5,88,,15,6.7,18.3,,,,,
4,28.3,29.4,24.2,1013.5,81,8.13,14.5,10.6,16.5,,,,,
5,26.9,29.6,23.5,1013.7,86,2.03,13,7,18.3,,,,,
6,25.9,29.6,22.9,1012.7,88,7.11,15.6,11.3,22.2,,,,,
7,25.6,27,23,1013.3,87,,13,7.4,16.5,,,,,
8,26.2,29.7,21.8,1014.4,87,0,13.4,7.2,14.8,,,,,
9,27.9,29.7,23.1,1014.5,78,1.02,17.2,19.6,24.1,,,,,
10,27.3,29,25,1014.5,76,0,18.5,15.2,22.2,,,,,
11,26.8,28.6,23,1014.4,81,,14,8,24.1,,,,,
12,27.6,30,25.9,1015.0,79,0,14.8,12,22.2,,,,,
13,27.4,30,22.9,1015.5,81,23.88,15.9,7.4,14.8,,,,,
14,26.7,29,23,1015.9,86,2.03,15.4,4.3,16.5,,,,,
15,27.8,29.7,23.9,1017.4,81,0,15.4,8.3,14.8,,,,,
16,27.6,29.5,24.8,1015.3,79,2.29,15,15.9,20.6,,,,,
17,27.7,29,25.3,1015.3,72,2.79,16.4,19.6,22.2,,,,,
18,26.3,29.4,22.8,1016.2,80,2.03,15,16.3,24.1,42.4,,,,
19,26.3,27,25,1016.3,78,,15.4,24.4,33.5,,,,,
20,27.1,28.8,25,1015.3,76,16,15.9,20,22.2,,,,,
21,27.4,29,26,1013.7,70,0,16.3,17.8,22.2,,,,,
22,26.7,28,25,1013.3,78,,14,19.3,25.9,50,,,,
23,26.4,28,24,1014.2,80,4.06,12.7,21.9,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.2,29,25,1014.8,76,0,14.8,13.9,20.6,,,,,
27,25.7,27.3,23,1015.6,87,12.7,15.4,14.3,25.9,,,,,
28,26.6,28,25,1015.3,83,1.02,16.1,21.1,27.8,,,,,
29,26.8,28.2,26,1014.0,78,0,15.1,17.8,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
