Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.1,27,1015.7,81,0,13.2,13,39.6,,,,,
2,28.4,30.9,25.3,1016.9,88,5.08,11.6,8.1,25.2,,,,,
3,28.9,30.9,23.8,1016.3,81,0,17.1,10.4,28.7,,,,,
4,27.2,30.7,24,1016.2,87,5.08,15,5,25.2,,,,,
5,29.7,31,28,1016.0,77,0,14,10,21.7,,,,,
6,29.1,30,27,1016.4,80,0,14,11.9,28.7,,,,,
7,29.8,33,28,1017.9,74,0,17.9,20,35.9,,,,,
8,29.3,30.5,23.9,1016.8,77,0,16.4,24.4,50.4,,,,,
9,28.7,30.5,24,1017.3,81,,13.8,16.5,28.7,,,,,
10,29.4,31.2,27.2,1017.1,78,0,14,20.7,43.2,,,,,
11,27.4,30,24,1016.3,86,7.11,16.6,12,35.9,,,,,
12,29.2,31,24.5,1016.2,79,0.25,16.9,19.8,43.2,,,,,
13,29.8,31,26.7,1016.2,74,0,14.6,19.6,39.6,,,,,
14,29.3,31,25.5,1014.9,75,0,14.3,15.6,35.9,,,,,
15,26,29.7,24,1015.9,92,0,14.6,10.9,37,,,,,
16,25.8,31.1,23.8,1016.8,93,81.79,14.2,1.5,18,,,,,
17,29.1,31,27,1017.4,77,0,14.5,11.9,28.7,,,,,
18,29,30.8,23.5,1015.9,79,2.03,14.8,18.1,43.2,,,,,
19,29.1,31,25.7,1016.6,80,0,15.4,18.9,43.2,,,,,
20,29.1,30.9,26.4,1015.3,80,0,16.4,28.2,50.4,,,,,
21,26.2,30.8,24.4,1017.1,88,26.42,13.2,12.8,39.6,55.4,,,,
22,29.2,31,28,1017.6,81,0,12.6,24.1,43.2,,,,,
23,28.1,31.2,26,1017.2,85,0.25,14.6,15.9,35.9,,,,,
24,28.9,30.7,25.5,1017.0,78,0,16.6,20.9,39.6,,,,,
25,29.4,31,27,1017.9,76,0,12.9,17.6,35.9,,,,,
26,29.3,31.7,27.2,1016.4,78,0,14.5,21.3,28.7,,,,,
27,29.5,31.7,26.4,1016.3,80,0,15.3,27.6,50.4,,,,,
28,29,30,28,1017.7,82,0,13,13,35.9,,,,,
29,29.4,31,27,1017.7,81,0,13,18.1,35.9,,,,,
30,29.8,31.3,27.5,1018.6,76,0,15.8,18.3,35.9,,,,,
