Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31.3,26.6,1018.5,79,0,16.9,19.6,39.6,,,,,
2,29.9,31.6,27.1,1016.5,78,0,15.6,28.3,50.4,,,,,
3,25.3,27,24.5,1015.6,93,,10.5,3,11.1,,,,,
4,28.2,31,24,1015.4,82,6.1,14,7.8,20.6,,,,,
5,29.3,30.8,26.1,1016.9,77,0,17.1,18.3,35.9,,,,,
6,29.6,31.1,24.7,1016.6,75,0,17.5,16.9,35.9,,,,,
7,28,30,26,1016.5,87,,13.7,12.2,21.7,,,,,
8,29.6,31.6,25.6,1017.1,80,0,13.2,16.5,35.9,,,,,
9,28.6,31.6,26.4,1017.1,80,6.86,15.9,18.7,35.9,,,,,
10,29.7,30.9,25.7,1017.1,72,4.32,16.7,24.3,43.2,,,,,
11,28.9,31.3,23.2,1017.4,73,,15,14.6,25.2,,,,,
12,29.9,31.3,23.7,1017.4,71,0,16.6,14.6,35.9,,,,,
13,28.8,31.7,24.4,1016.7,74,0,17.5,8.9,21.7,,,,,
14,27.7,31.7,24.1,1016.6,78,0,17.5,8.9,32.4,,,,,
15,28.6,30.7,23.7,1016.7,74,0,14.8,13.1,35.9,,,,,
16,29.9,31.6,24.6,1016.4,72,0,13.2,13.5,21.7,,,,,
17,28.4,30,24,1016.1,76,5.33,15.6,16.5,32.4,,,,,
18,29.2,31.1,24.3,1015.7,72,4.57,17.1,15.9,35.9,,,,,
19,28.2,30,25,1016.0,81,,12.2,14.4,24.1,,,,,
20,27.5,29.6,25,1015.8,88,8.89,12.6,15,32.4,,,,,
21,27,30,25,1015.9,88,40.64,13.8,14.3,35.9,,,,,
22,27.6,30,24.7,1014.0,82,48.77,15.9,10.7,28.7,,,,,
23,29.2,31,25,1014.0,74,0,14.8,15.6,35.9,,,,,
24,28.2,31,25,1015.9,81,1.02,13.8,17.8,35.9,38.9,,,,
25,29.5,31,24.2,1016.5,75,13.97,16.3,27.2,53.9,,,,,
26,29.2,31.4,26.6,1014.2,76,0.51,16.4,15.7,50.4,,,,,
27,26.2,31.2,22.8,1014.6,83,0,12.6,8.3,25.2,,,,,
28,29.4,31,27,1015.4,75,0,13.4,10.2,20.6,,,,,
29,29.4,31.5,26,1015.5,78,1.02,14.6,14.3,35.9,,,,,
30,29.8,31.1,27,1016.8,79,0,14.3,14.8,28.7,,,,,
31,29.5,31.4,25.5,1016.3,75,,14.6,18.7,28.7,,,,,
