Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,31.1,24.9,1014.9,72,0,14.6,11.1,18,,,,,
2,29.5,31.3,23.4,1014.8,76,0,16.9,4.6,35.9,,,,,
3,29.4,31,25,1015.4,78,0,13.2,12.4,28.7,,,,,
4,29.1,31,25,1015.2,83,0,12.9,20,43.2,,,,,
5,30.1,31.6,26.2,1015.8,79,0,16.9,18.9,43.2,,,,,
6,30.2,31.6,26.9,1015.1,75,0,16.9,16.9,28.7,,,,,
7,29.4,31.7,25.7,1015.0,78,,14.6,10.2,28.7,,,,,
8,27.1,30.5,25,1016.0,89,11.94,13.2,2.4,18,,,,,
9,29.6,31.1,24.1,1014.5,75,0,16.1,19.4,35.9,,,,,
10,28.9,31,24,1013.9,84,0.51,16.7,5.7,14.8,,,,,
11,29.6,31.4,24.6,1015.9,83,,14.2,7.2,18.3,,,,,
12,29.9,31.4,28,1016.9,79,0,14.2,18.3,24.1,,,,,
13,29.6,31.6,26.1,1015.2,77,0,16.4,12.6,25.9,,,,,
14,28.8,31.1,24.6,1014.2,79,0,14.2,11.1,18.3,,,,,
15,29.2,31.2,24.1,1014.1,78,,12.4,8.9,20.6,,,,,
16,28.8,31,27,1016.2,79,0,15.4,6.9,16.5,,,,,
17,30.2,31.7,25.1,1015.7,76,0,16.3,15.2,22.2,,,,,
18,29.6,31.7,24.6,1012.7,79,0,16.7,6.1,20.6,,,,,
19,29.2,31.6,24.7,1011.7,79,,14.3,10,14.8,,,,,
20,28.1,29.4,24.8,1009.8,81,2.03,14.8,6.1,22.2,,,,,
21,29.6,32.6,24.3,1012.0,75,0,16.9,3,13,,,,,
22,29.6,32.6,24.5,1013.1,75,0,17.5,9.1,18.3,,,,,
23,29.1,32,27,1011.4,82,,12.4,17.2,27.8,,,,,
24,27.7,30,23.9,1012.4,85,53.09,12.9,9.8,33.5,46.5,,,,
25,29.6,31.2,22.4,1013.1,77,0,16.7,16.1,22.2,,,,,
26,29.2,32,27,1013.2,80,7.11,15.4,9.1,18.3,,,,,
27,29.8,32,25,1013.1,77,0,12.9,10,18.3,,,,,
28,29.4,31.1,24,1013.5,80,0,14.8,11.7,22.2,,,,,
29,30,31.7,26.8,1014.6,73,0,16.3,17,25.9,,,,,
30,29.7,31.6,24.4,1014.6,75,0,17.2,11.9,18.3,,,,,
31,29.2,31.5,27.9,1015.0,81,0,12.9,9.3,18.3,,,,,
