Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.2,25.2,1015.6,75,1.02,16.9,19.4,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.1,32,25,1014.5,76,0,14.8,10,18.3,,,,,
12,28.2,30,26,1013.8,85,,13.7,6.7,14.8,,,,,
13,26.6,30.8,24.1,1013.1,84,118.62,17.1,1.5,16.5,,,,,
14,27.2,31,24,1014.4,86,,14.8,4.3,9.4,,,,,
15,29.3,31,24.9,1015.0,78,0.51,14.3,12.8,22.2,,,,,
16,29.7,30.4,28.3,1014.0,69,0,14.8,10.9,16.5,,,,,
17,29.2,31,27.5,1013.0,75,0,16.3,14.4,18.3,,,,,
18,27.5,30.1,25,1014.1,83,8.89,14.8,10.4,24.1,,,,,
19,27.6,31.9,23.9,1015.5,84,0,15,5.6,18.3,,,,,
20,24.9,27,23,1014.0,93,,12.1,2,9.4,,,,,
21,24.5,26,23,1015.5,92,154.18,10.8,4.4,18.3,50,,,,
22,27.9,30.6,22.1,1014.4,80,0,17.4,4.3,14.8,,,,,
23,26.6,30.6,23.8,1015.4,84,,12.4,4.1,14.8,,,,,
24,28.3,30,23,1016.1,77,0,15.1,9.1,14.8,,,,,
25,28.1,30,24.1,1013.9,80,0,15.1,7.2,16.5,,,,,
26,27.4,30,23.5,1012.7,83,1.02,16.7,6.9,14.8,,,,,
27,29,31,28,1012.1,82,0,11.3,6.7,18.3,,,,,
28,29.2,31,23.4,1011.4,80,0.51,15.8,2.8,13,,,,,
29,29.1,31.3,23.5,1011.9,76,0,16.4,6.3,14.8,,,,,
30,28.4,31.3,24.4,1013.2,83,0,17.5,5,18.3,,,,,
31,28.8,30.2,23.4,1014.0,80,0,15.8,8.3,14.8,,,,,
