Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31,26,1012.7,80,0,13.2,6.7,20.6,,,,,
2,28.3,31.5,24,1013.2,77,0,16.7,5.9,13,,,,,
3,28.3,31.4,23.6,1016.1,81,0,16.6,6.9,18.3,35.2,,,,
4,29.8,32,27,1015.5,77,0,14.6,9.1,18.3,,,,,
5,29.6,31.4,26.1,1014.2,73,0,14.6,10.7,18.3,,,,,
6,28.7,31.6,24.7,1014.8,81,4.06,13.8,9.4,20.6,,,,,
7,29,31.6,25.7,1014.3,80,23.88,15.4,11.7,18.3,,,,,
8,28.8,31,26,1013.5,80,,14,12.6,37,,,,,
9,29.2,30.8,27,1014.8,79,1.02,12.9,15.2,20.6,38.9,,,,
10,30,31.2,28,1015.0,75,0,16.9,10.4,22.2,,,,,
11,29.2,31.7,25,1013.1,77,0.51,17.1,6.9,18.3,,,,,
12,27.9,30.1,23,1013.0,78,0,14.3,10,22.2,,,,,
13,29.7,31.4,24.3,1013.4,72,0,14.6,5.7,18.3,,,,,
14,30,31.7,25.5,1014.3,78,,17.1,14.3,18.3,,,,,
15,29.4,31.3,21.4,1015.9,83,0,15.4,15.6,20.6,,,,,
16,29.6,32.3,24.2,1015.3,77,0,14.6,10,16.5,,,,,
17,29.1,31.6,23.7,1014.2,76,0,14.6,8.9,18.3,,,,,
18,29.6,31.9,24.3,1014.2,74,0,17.4,11.3,22.2,,,,,
19,30.2,32.1,24.2,1014.3,73,0,16.9,9.6,16.5,,,,,
20,,,,,,,,,,,,,,
21,29.7,31.9,25.6,1012.2,75,0,18.8,10.4,25.9,,,,,
22,30.1,32,27.8,1012.8,73,0,16.4,12.2,24.1,,,,,
23,29.3,32,24.6,1012.9,75,0,16.6,8.9,14.8,,,,,
24,27.7,31,24,1014.4,83,,13.8,8.5,27.8,,,,,
25,28.6,30.4,23.9,1014.3,77,1.02,14.6,4.3,16.5,,,,,
26,27.6,31.3,23.5,1012.9,81,0,17.2,8,14.8,,,,,
27,28.8,31.6,22.7,1012.1,75,0,17.2,7.4,18.3,,,,,
28,28,31,25,1012.2,81,,11.3,0,,,,,,
29,29.5,32,24,1014.3,78,0,14.6,6.9,14.8,,,,,
30,28.9,31.9,25.1,1016.2,79,3.05,16.3,11.5,21.7,,,,,
