Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.5,22,1012.2,75,0,14.8,11.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,27.7,31.3,22.2,1012,76,0,13.4,19.8,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.7,30.9,22.2,1011.6,64,4.06,13.4,8.1,11.1,,,,,
7,27.4,31.2,22,1011.2,77,0,14.6,10.4,11.1,,,,,
8,27.2,31.1,22.1,1010.2,81,0,13,8,11.1,,,,,
9,28.6,31.4,21.9,1010.2,78,0,12.4,8.5,14.8,,,,,
10,26.8,31.4,22.3,1011,86,2.29,12.4,12.2,25.9,,,,,
11,28.9,31.7,22.3,1010.6,74,2.03,11.9,11.3,27.8,,,,,
12,26.6,31.7,21.4,1010.9,82,29.72,10.8,12,18.3,,,,,
13,,,,,,,,,,,,,,
14,25.3,30.6,21.6,1010.8,87,41.4,12.6,10.2,14.8,,,,,
15,29.4,30,22.5,1009.4,75,0,11.3,,,,,,,
16,27.2,30.1,22.5,1008.3,83,0,14.3,9.3,14.8,,,,,
17,27.3,31,22.7,1009.5,84,0.25,13.7,10.9,14.8,,,,,
18,27.8,31.2,22.7,1010.9,78,0,13.4,11.1,14.8,,,,,
19,28.5,31.2,21,1011.7,74,0,12.4,12.2,18.3,,,,,
20,26.4,31,21,1011.9,82,0,14.5,10.9,18.3,,,,,
21,25.4,31.5,21,1013.3,91,0.25,10.8,14.6,29.4,,,,,
22,28.3,30.8,21.2,1013.2,79,9.65,12.4,15.4,25.9,,,,,
23,26.7,30.8,20.8,1012.6,79,3.05,13.7,14.6,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.3,29.5,22,1011.8,89,7.11,13,,,,,,,
28,28.3,31,21.8,1010.8,74,0,14.3,12.2,25.9,,,,,
29,25.8,31,21.8,1010.9,92,1.02,9,13,22.2,,,,,
30,25.1,26.2,23.4,1010.4,93,19.05,12.6,,,,,,,
31,,,,,,,,,,,,,,
