Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.8,30.1,22.5,,82,27.69,12.9,14.1,25.9,,,,,
4,26.6,28.6,22.8,1010.2,82,9.91,13.2,6.3,7.6,,,,,
5,26.3,28.6,22.8,,89,10.16,11.6,6.3,14.8,,,,,
6,28,29,23.5,,80,2.54,12.2,0,7.6,,,,,
7,28.4,30.1,23.2,,74,0.76,12.4,8.1,14.8,,,,,
8,27.8,30.5,21.6,,79,1.27,11.4,7.4,13,,,,,
9,26.7,29.9,21.6,1009.7,85,2.29,11.9,10.4,14.8,,,,,
10,27.9,30,24,,79,0,11.4,9.1,13,,,,,
11,27.6,30,22,,78,8.38,11.7,8.7,13,,,,,
12,26.3,29.8,21.2,,85,0,12.6,14.1,22.2,,,,,
13,26.1,30,21.2,,84,1.27,11.6,11.7,14.8,,,,,
14,26.9,30.3,22,,82,0,12.1,9.4,14.8,,,,,
15,27.9,31,22.1,,78,5.33,12.4,10.2,18.3,,,,,
16,25.8,29,22.3,,89,5.33,12.1,11.5,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.9,30,22.4,,76,0,13.7,8,14.8,,,,,
22,27.1,29.9,22.4,,83,0,12.7,8.5,13,,,,,
23,28.9,31,22.2,,60,0,13.7,13,22.2,,,,,
24,27.3,31.1,23.2,,84,26.42,12.4,12.2,16.5,,,,,
25,25.4,31.1,23.2,,93,16,10.3,10.6,13,,,,,
26,26.2,28.4,22,,87,0.25,13.4,8,13,,,,,
27,27.8,29.9,20.9,,81,0,11.7,6.3,11.1,,,,,
28,27.7,30,22.8,,81,0,13.7,8,11.1,,,,,
29,27.7,30,21.8,1009.6,79,0,13.4,11.3,14.8,,,,,
30,27.1,30.1,21.8,,85,0,12.4,14.8,25.9,,,,,
