Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.2,22,,85,3.05,11.4,4.8,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.7,28.7,21.4,,83,21.84,11.4,14.8,25.9,,,,,
5,26.2,29,21.4,1014.4,82,13.72,12.4,14.1,33.5,,,,,
6,24.4,28.7,22,,87,1.02,11.7,6.9,11.1,,,,,
7,26.1,28.1,20.8,,77,3.81,12.1,3.1,7.6,,,,,
8,25.8,29,20.8,1013.1,78,1.78,12.1,8,11.1,,,,,
9,26.3,29.2,21,,77,0,6.6,8.5,11.1,,,,,
10,24.6,29.3,21,,82,10.16,8.9,4.6,11.1,,,,,
11,25.2,29,20.9,,81,14.73,9.8,10.7,16.5,,,,,
12,25,29.9,20.9,,83,4.83,12.6,11.9,16.5,,,,,
13,26.3,28.7,21.4,,79,0,15.4,10.7,16.5,,,,,
14,26.9,31,22.2,,78,0,12.2,11.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.8,28.5,21.4,1012.7,78,3.56,11.6,9.4,13,,,,,
20,26.3,29.3,21.5,,77,0,11.7,10.6,14.8,,,,,
21,25.1,29.3,20.8,,80,16.26,12.7,4.4,7.6,,,,,
22,27.7,28.5,27,,77,0,11.9,7.6,7.6,,,,,
23,26.3,29,21.7,,82,1.02,8.9,7.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,26.7,29.1,21.1,,77,0,11.3,11.5,14.8,,,,,
26,23.9,29.4,19.2,,82,0,12.4,10.2,13,,,,,
27,26.6,29,20,,71,0.25,12.4,9.8,14.8,,,,,
28,25.6,29.1,20,1014.9,73,0,11.7,8.7,13,,,,,
29,23.7,28.3,20.2,,83,40.13,12.6,19.6,33.5,,,,,
30,25.9,29.3,20,1013.4,74,0.25,13.4,7,11.1,,,,,
31,25.4,28.8,19.2,,76,2.29,13.4,7.6,7.6,,,,,
