Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.4,22.5,1011.8,77,20.83,14,9.6,13,,,,,
2,24.3,30.3,21.9,1012.7,89,2.03,10.9,12,37,,,,,
3,,,,,,,,,,,,,,
4,27,29.9,20.7,1011.5,82,0,12.9,8.7,16.5,,,,,
5,24.7,29.9,22.7,1012,92,37.08,11.6,10.9,18.3,,,,,
6,26.7,30.1,22,1012.2,83,3.81,13.2,13,18.3,,,,,
7,23.4,25.2,21.8,1014.4,94,0,8.9,9.4,11.1,,,,,
8,25.4,28,21.5,1013.3,86,36.07,10.9,13,14.8,,,,,
9,25.4,29,20.9,1011.5,85,1.78,11.6,11.5,29.4,,,,,
10,27.1,29.2,20.9,1012.2,80,0,13.2,5.6,9.4,,,,,
11,28.1,30,21.9,1012.7,77,0,14.3,6.7,14.8,,,,,
12,25,30,22.2,1013.8,91,13.21,10,9.3,20.6,,,,,
13,26.4,29.6,22.4,1012.6,84,10.67,12.1,11.5,18.3,,,,,
14,28.5,31,22.4,1012.3,79,1.78,12.2,6.1,11.1,,,,,
15,27.6,30.5,22.6,1012.2,88,9.91,9.2,5.6,11.1,,,,,
16,29.3,30.6,23.7,1011.9,79,12.19,6.1,19.1,25.9,,,,,
17,27.4,30.6,24,1010.1,86,2.03,10.9,7.6,13,,,,,
18,25.8,29.9,24,1012,90,8.13,10,13,24.1,,,,,
19,25.4,27.6,23.5,1012.2,88,25.15,7.9,8.1,9.4,,,,,
20,26.1,28.4,22.8,1011.1,85,1.27,11.9,13.5,25.9,,,,,
21,26.3,28.6,22.8,1011.1,86,0,12.6,9.6,18.3,,,,,
22,28,30,22.4,1012.5,78,2.79,12.7,12.2,22.2,,,,,
23,25.2,30,22.4,1013.1,91,18.03,10.1,8.1,11.1,,,,,
24,25.3,28,23,1011.5,90,5.84,8.4,9.3,14.8,,,,,
25,26.4,29.3,22,1010.5,85,13.21,12.6,8.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,26.7,29.6,22.4,1011.3,86,0,11.9,9.4,18.3,,,,,
28,26.2,29,22,1012.2,84,5.84,12.9,10.9,14.8,,,,,
29,28.1,30.2,22,1012.2,80,0,15.6,13.5,18.3,,,,,
30,27.5,30.3,22.2,1012.7,82,0.25,12.1,11.1,22.2,,,,,
31,25.6,30.9,23.2,1011.9,91,29.72,7.7,7.8,11.1,,,,,
