Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.5,22.5,1012.5,91,13.72,8.4,8.5,11.1,,,,,
2,26.6,29.1,22.6,1012.2,84,23.88,13,5.2,13,,,,,
3,25.2,29.1,22.6,1011.8,92,4.06,9.2,9.8,18.3,,,,,
4,27.1,30,22.5,1011,80,6.6,12.4,11.3,13,,,,,
5,26.3,28,24.8,1011.6,88,0,12.9,7.8,9.4,,,,,
6,25.8,27.8,23,1011.5,88,2.29,10.9,8,11.1,,,,,
7,27.2,29.3,22.4,1010.1,84,0.25,12.6,10.4,14.8,,,,,
8,27.9,30,20,1010.2,79,0.25,12.9,8.9,18.3,,,,,
9,27.6,30,22,1010.6,84,0,9.5,8.3,11.1,,,,,
10,27.3,31,23.9,1011.5,87,5.59,6.9,10.9,18.3,,,,,
11,27.3,33,23.4,1012.1,84,71.63,9.7,9.8,37,,,,,
12,27.8,29.9,23.4,1011.3,81,7.87,14.3,7.4,11.1,,,,,
13,26.9,29.5,23.8,1012,88,4.06,13.2,7.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,25.9,28.8,23.4,1010.9,88,0,11.6,8.3,14.8,,,,,
16,26.2,28.5,23,1010.8,86,7.37,11.3,8.3,14.8,,,,,
17,24.4,28,22,1012.8,91,0,11.4,3.5,11.1,,,,,
18,26.8,29,22.5,1012.7,83,2.79,10.1,7.4,11.1,,,,,
19,27.2,30,22.5,1012.3,81,0,11.7,13.7,18.3,,,,,
20,25.9,30,22.6,1011.5,88,5.08,12.2,12.2,27.8,,,,,
21,27.1,29.3,22.6,1011.6,83,3.05,13.2,10.6,18.3,,,,,
22,24.7,29.3,22.9,1012.3,95,9.65,10,8.9,13,,,,,
23,25.3,28,22,1011.7,88,20.57,11.3,3.1,9.4,,,,,
24,27.8,30,22.7,1011.5,81,48.01,14.8,11.1,16.5,,,,,
25,26,30,22.7,1012.3,88,0,12.7,11.7,35.2,,,,,
26,,,,,,,,,,,,,,
27,26.9,29.7,23,1012,82,1.27,12.6,8,14.8,,,,,
28,,,,,,,,,,,,,,
29,28.2,30.1,22.4,1011.2,79,0,13.7,9.4,16.5,,,,,
30,28.9,30.3,22.4,1012.2,74,0,12.2,9.8,18.3,,,,,
