Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.2,27.6,23,,91,0,10.3,7.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,26.5,29,20,1012.3,79,0.51,14.6,8.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,26.3,28,22,,80,0.51,11.9,12.2,16.5,,,,,
8,23.4,28.9,21.9,,93,6.1,7.7,15.7,25.9,,,,,
9,,,,,,,,,,,,,,
10,22.3,24.8,19.4,,76,1.02,11.3,22.2,25.9,,,,,
11,23.1,24.7,20,,76,3.05,11.6,15.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,24.4,27,19.3,,77,0,11.9,3.3,9.4,,,,,
14,25.3,27.5,19.3,,71,0.51,11.4,,,,,,,
15,,,,,,,,,,,,,,
16,26.4,28.3,19.1,,73,0,15.4,14.1,22.2,,,,,
17,26.8,29,19.6,,75,0,14.5,7.8,14.8,,,,,
18,27.4,29,18.9,,74,0,14.6,5.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,26.2,29,19.8,,75,0,13.4,5.6,11.1,,,,,
21,27.1,28.8,19.8,,73,0.51,12.6,8.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.8,29.3,21.4,,70,0,12.6,11.7,16.5,,,,,
31,,,,,,,,,,,,,,
