Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,24,1010.9,77,0,11.3,4.8,13,,,,,
2,28.1,30,22.4,1011.6,78,5.59,11.4,7.4,25.9,,,,,
3,27.8,30.3,22.1,1012.2,79,0,11.9,10,11.1,,,,,
4,28.5,30.3,22.1,1011.5,77,0,14,9.4,13,,,,,
5,27.7,30.4,23.1,1012.2,81,26.42,12.1,8.9,20.6,,,,,
6,27.5,30,23.1,1011.8,82,26.92,11.4,7.4,11.1,,,,,
7,27.4,28,26,1010.5,80,0,11.9,11.1,18.3,,,,,
8,28.8,29,28,1010.7,74,0,13.4,5.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,26.6,30.4,22.6,1011.7,86,13.72,11.1,10.2,22.2,,,,,
11,26.2,30.2,22,1011.2,81,10.92,12.4,11.1,18.3,,,,,
12,26.8,30.3,22.5,1010.5,83,0.76,12.1,9.6,20.6,,,,,
13,27.8,30.4,23,1011.3,80,0,13.7,11.7,16.5,,,,,
14,27.5,30.4,22.3,1011.3,79,0,13.2,9.1,11.1,,,,,
15,28.4,31.4,22,1010.6,73,0,11.9,9.4,25.9,,,,,
16,,,,,,,,,,,,,,
17,26.9,30,22.2,1011,81,17.53,13.8,11.1,25.9,,,,,
18,26.4,29.8,21.6,1011.2,81,8.64,14.2,10.6,13,,,,,
19,27.4,30.7,21.6,1011.5,82,0,12.6,12.2,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.5,31,23.7,1010.7,77,19.56,11.9,7,9.4,,,,,
25,28.1,29.8,22.9,1010.4,80,19.56,14.3,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
