Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.2,23.4,,72,0,14.6,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.2,29.7,20,,70,0,14.6,10.7,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28,29.8,21.1,,73,3.81,14.6,9.1,11.1,,,,,
10,28,30.2,21.2,,71,0,15,11.1,13,,,,,
11,29.2,30.2,21.9,,68,0,14.6,10.2,13,,,,,
12,28.3,32,22.7,,73,0,11.9,10.6,22.2,,,,,
13,28.1,30.8,22.7,,78,0.51,10.3,10.2,16.5,,,,,
14,,,,,,,,,,,,,,
15,29.7,31.4,22.8,,72,0,11.3,13.3,18.3,,,,,
16,29.9,31.3,23.4,,71,0,15.6,,,,,,,
17,29.9,31.4,22.8,,63,0.51,13.5,11.9,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.2,29,22,,81,0.25,10,12,24.1,,,,,
21,,,,,,,,,,,,,,
22,28.5,29.5,23.1,,81,57.66,9,,,,,,,
23,26.7,30,23,,88,28.7,8.9,9.1,13,,,,,
24,26.7,29.4,23,,78,6.6,12.2,10.2,13,,,,,
25,27.4,29.3,22.7,,80,0,13.4,12,13,,,,,
26,,,,,,,,,,,,,,
27,26.4,28.5,22.6,,87,27.94,10.5,14.8,37,,,,,
28,,,,,,,,,,,,,,
29,27.2,29.8,21.9,,76,33.02,11.7,11.7,16.5,,,,,
30,27.2,29.8,22.4,,82,0,12.2,8.5,11.1,,,,,
31,,,,,,,,,,,,,,
