Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.5,23,1011.2,88,0.51,12.4,16.9,25.9,,,,,
2,26.2,30,22.6,1011.5,85,2.03,13.2,11.1,14.8,,,,,
3,27.2,30.7,21.5,1011.2,78,0,13.5,15.2,29.4,,,,,
4,,,,,,,,,,,,,,
5,27.8,30.2,22.2,1011.5,76,0,12.9,13.5,33.5,,,,,
6,27.8,30.2,21.9,1009.3,79,2.79,14.5,17.4,24.1,,,,,
7,27.3,29.5,21.9,1010.2,83,0,11.9,12.4,22.2,,,,,
8,27.4,30,21.2,1010.4,79,2.29,12.1,6.9,18.3,,,,,
9,28.4,31,21.2,1011.8,76,0,13.2,15.4,25.9,,,,,
10,24.8,30.7,22.2,1012.4,93,35.56,9.3,13.9,22.2,,,,,
11,25.8,28.6,22,1012.4,86,0,12.6,10.2,18.3,,,,,
12,26.2,29,21.9,1012.6,81,1.78,12.2,10.4,22.2,,,,,
13,25.9,29,22.8,1012.8,79,0,12.2,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.5,29,23,1012.3,75,0,11.4,8.3,11.1,,,,,
18,26.7,29.9,21.4,1012.7,82,4.06,11.4,12,29.4,,,,,
19,27,30,21.6,1013.3,77,0.25,12.2,8.1,14.8,,,,,
20,26.3,29.8,21.6,1014.1,84,0,12.2,8.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,26.5,29.2,21.1,1013.5,77,8.13,12.4,8.5,16.5,,,,,
23,27.2,34,21,1015.4,70,0.25,13,15,22.2,,,,,
24,22.2,30.8,21,1018.3,95,0,4.8,22.2,29.4,,,,,
25,,,,,,,,,,,,,,
26,22.9,24.2,19,1018.1,90,71.37,10.5,13.5,22.2,,,,,
27,23.4,25.4,19.8,1017.4,90,12.45,9,14.6,29.4,,,,,
28,23.1,25.5,19.9,1015.2,91,12.95,9.3,20.7,29.4,,,,,
29,25.7,28.1,19.9,1012.7,78,3.56,13.2,9.8,11.1,,,,,
30,26.4,28.6,19.2,1012.6,75,0,13.4,9.3,13,,,,,
31,26.7,28.5,19.5,1012.9,76,0,14.3,8.1,14.8,,,,,
