Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,31,18,1015.9,74,1.02,13,9.6,13,,,,,
3,25.5,28.7,18.4,1015.5,78,0.25,13.2,9.6,25.9,,,,,
4,26.1,29,19.9,1016.2,75,0,12.7,9.6,11.1,,,,,
5,26.7,29,19.9,,70,1.52,12.6,11.1,16.5,,,,,
6,24.6,28.8,18.9,,80,0,9.5,9.6,14.8,,,,,
7,23.3,28.8,20,,86,1.52,11.6,14.8,29.4,,,,,
8,24.3,28.8,21.9,,89,21.34,7.9,9.8,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.4,28.7,18.5,,68,0,12.7,18.1,24.1,,,,,
14,,,,,,,,,,,,,,
15,26.4,28.7,19.9,1016.4,75,9.14,10.9,9.4,11.1,,,,,
16,24.8,29.8,20,1015,76,0.51,11.9,12.8,38.9,,,,,
17,26.8,28.1,18.5,,70,0,12.4,15,20.6,,,,,
18,27,28.3,18.5,,71,0,13,7.4,14.8,,,,,
19,26.2,28.3,18.5,,76,0,13.4,10.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.8,22,20,,91,,8.9,21.7,27.8,,,,,
25,20.9,22.9,19.5,,93,35.81,7.2,11.1,16.5,,,,,
26,21.1,23.4,19.5,,95,36.32,6,15.7,22.2,,,,,
27,24.6,28,19.8,,83,2.79,10,16.1,24.1,,,,,
28,26.2,28.1,20.8,,83,0,12.4,8.7,11.1,,,,,
