Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.8,30.9,21.2,1009.8,86,0,13.5,14.1,22.2,,,,,
6,24.9,25.8,22.8,1010.1,93,5.08,8.5,9.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,28.7,30.3,22.8,1009.7,74,0,11.9,11.5,16.5,,,,,
9,27.2,32,22,1009.8,79,0,14.8,10,14.8,,,,,
10,28.4,31.5,23,1009.7,80,0,13.7,8.7,13,,,,,
11,29.6,31.8,23,1008.6,75,0,13.2,7,14.8,,,,,
12,27.3,31.1,23.1,1009.4,84,9.91,12.6,8,14.8,,,,,
13,26.9,29,22.2,1009.2,81,25.65,12.1,9.4,14.8,,,,,
14,25.7,29.1,22.2,1008,90,0,11.1,9.8,13,,,,,
15,25.9,29.8,22.5,1008.8,91,0.51,13.4,7.4,11.1,,,,,
16,28,30,22.8,1010.4,79,0.25,15.1,8.9,11.1,,,,,
17,27.1,30.3,22.8,1010.4,80,0,13,8.3,16.5,,,,,
18,,,,,,,,,,,,,,
19,27.8,30.7,22.4,1009.3,78,,12.2,5.9,11.1,,,,,
20,27.5,30.4,22.4,1009.8,83,0,12.2,8.1,9.4,,,,,
21,27.9,30.7,22.2,1010.6,77,8.64,13.2,8.5,11.1,,,,,
22,29.4,31.2,21.8,1010.2,69,0,13,8.7,11.1,,,,,
23,30.1,31.2,21.8,1008.4,73,0,15.8,11.9,18.3,,,,,
24,28.3,31,21.9,1009.5,78,0,13,8.1,14.8,,,,,
25,27.8,30.9,23,1010.2,81,0.51,12.1,10.2,14.8,,,,,
26,27.5,31.3,21.5,1010.2,79,0.76,12.7,9.3,16.5,,,,,
27,24.8,31.3,21.5,1009.4,90,0,15.8,11.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,25.4,26.4,21.8,1010.5,91,,12.1,8,11.1,,,,,
30,28.8,31.2,22,1010.9,75,0,12.2,10.9,18.3,,,,,
