Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.3,33,16.2,1012.9,15,0,20,12.4,20.6,,,,,
3,29.3,34.3,19.4,1013.3,13,0,20,10.6,18.3,,,,,
4,29.9,35.2,18.7,1014.4,12,0,20,11.9,27.8,,,,,
5,28.6,34.4,15.9,1014.2,14,0,20,17.8,27.8,,,,,
6,28.3,35,16.9,1009.9,13,0,20,12.6,24.1,,,,,
7,30.6,35.6,16.4,1011.1,10,0,20,17,27.8,,,,,
8,30.7,35.6,19.4,1012.5,11,0,20,11.7,24.1,,,,,
9,28.3,35.8,18.1,1011.9,9,0,20,15.2,24.1,,,,,
10,31.2,38.1,20.4,1009.3,11,0,20,10.4,18.3,,,,,
11,35,40.5,22.2,1007.9,10,0,20,9.6,18.3,,,,,
12,37.3,40.5,32,,,0,20,12.8,25.9,,,,,
13,26.4,38.8,17.9,1006.0,45,13.97,20,27,31.3,,,,,
14,22.9,33.1,18.4,1007.2,72,12.95,20,23.5,29.4,,,,,
15,20.1,22.5,16.8,1011.3,74,0,20,17,24.1,,,,,
16,26,30.1,20,1011.2,40,0,20,12.2,24.1,,,,,
17,27.6,31.2,23.4,1012.1,41,1.02,20,8.1,13,,,,,
18,27.3,33.4,20.8,1011.9,49,0,20,7.6,18.3,,,,,
19,33.8,38.5,27.5,1008.1,26,0,20,7,14.8,,,,,
20,31.8,39.2,23.8,1007.9,21,0,20,24.6,37,,,,,
21,31.1,34.1,25.5,1010.2,18,0,20,24.6,27.8,,,,,
22,30.1,34.6,20.1,,18,0,20,13,25.9,,,,,
23,32.4,39,22.9,1009.5,18,0,20,12,22.2,,,,,
24,36.1,40.5,25.4,1007.8,15,0,20,9.3,18.3,,,,,
25,29.6,37.9,22,1010.7,47,0,20,7.4,14.8,,,,,
26,31.9,35.8,24.5,1010.0,39,0,20,11.3,18.3,,,,,
27,32.6,37.1,24.9,1008.3,38,0,20,6.5,13,,,,,
28,35.3,39.5,27.9,1006.1,28,0,20,9.3,13,,,,,
29,33.8,39.3,26,1007.3,32,0,20,10.9,18.3,,,,,
30,30.8,36.7,24.6,1008.9,31,4.06,20,12.6,22.2,,,,,
