Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,22.4,1016.0,22,0,20,17.2,22.2,,,,,
2,24,28,19,1016.5,26,0,20,18.9,27.8,,,,,
3,23.5,29,17.5,1017.9,29,0,20,15.4,25.9,,,,,
4,23.6,29,16.5,1017.8,31,0,20,13.3,27.8,,,,,
5,25.3,30,12,1016.9,33,0,20,9.3,14.8,,,,,
6,21.8,28.5,17.1,1017.0,32,0,20,9.8,22.2,,,,,
7,24.3,29,15.5,1015.9,22,0,20,13.7,25.9,,,,,
8,22,28,14.5,1015.6,25,0,20,11.9,27.8,,,,,
9,23.8,34,16,1016.7,20,0,20,22.2,37,,,,,
10,15.1,22.5,5.5,1018.6,35,0,24.9,12.2,37,,,,,
11,12.1,19.5,6.5,1019.4,43,0,20,6.3,14.8,,,,,
12,17.4,23.5,9,1017.5,25,0,20,19.1,27.8,,,,,
13,18.4,25.5,9,1019.6,24,0,20,6.1,18.3,,,,,
14,16.2,23.7,7.9,1020.2,19,0,20,9.1,18.3,,,,,
15,18.1,25.5,9.3,1019.4,19,0,20,10.2,18.3,,,,,
16,18.6,26.5,8.5,1019.4,27,0,20,8.3,18.3,,,,,
17,18.2,26.5,7,1019.2,28,0,24.9,5,9.4,,,,,
18,19.6,27.5,9.5,1018.9,19,0,20,10,18.3,,,,,
19,17.6,26.5,10,1021.2,27,0,26.1,14.1,27.8,,,,,
20,19.7,26.5,7.6,1019.7,17,0,20,7.4,14.8,,,,,
21,17.9,28.6,8.5,1015.6,29,0,20,3,9.4,,,,,
22,22.4,30.3,10,1014.8,16,0,20,7.4,18.3,,,,,
23,18.8,28,8.9,1014.2,20,0,20,2.2,7.6,,,,,
24,21.8,31.5,10,1013.8,24,0,20,2.6,7.6,,,,,
25,23.5,32.5,14,1015.1,18,0,20,4.6,11.1,,,,,
26,20.3,28.5,9,1017.8,17,0,20,5.4,18.3,,,,,
27,17.3,26.8,7.6,1018.1,22,0,20,10.2,24.1,,,,,
28,16.4,25.3,1.5,1017.0,25,0,20,7.8,22.2,,,,,
29,20.4,26.5,9,1015.1,25,0,20,3.7,9.4,,,,,
30,18.2,27.5,7,1014.8,25,0,20,1.9,3.5,,,,,
31,19.1,29,8,1015.9,22,0,20,4.8,7.6,,,,,
