Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.9,5.8,1021.1,33,0,20,10.6,16.5,,,,,
2,11.7,19,3.5,1022.0,41,0,26.1,11.1,24.1,,,,,
3,14.5,21.3,6.3,1020.7,29,0,24.9,11.7,22.2,,,,,
4,17.3,25.3,8.8,1018.6,33,0,20,4.6,11.1,,,,,
5,19.7,27.3,9.6,1017.7,28,0,20,3.3,7.6,,,,,
6,23.8,29.6,18.5,1019.1,24,0,20,13,25.9,,,,,
7,21.3,26,16,1021.7,25,0,26.1,16.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,14.2,19.4,7.4,1026.6,27,0,20,16.7,22.2,,,,,
10,13,18.3,4.8,1026.5,,0,20,13.9,18.3,,,,,
11,18.4,21.2,13.7,,11,0,20,15.7,27.8,,,,,
12,18.1,26,7.8,1021.9,22,0,20,5.7,14.8,,,,,
13,20.8,25.9,16,1023.4,29,0,20,18.5,48.2,,,,,
14,17.3,22.9,10.6,1024.6,24,0,20,38.2,50,,,,,
15,14.3,21.2,5.8,1024.7,18,0,20,29.8,44.3,,,,,
16,13.9,21.8,3.8,1024.0,21,0,20,16.7,31.3,,,,,
17,15.9,22.8,6.2,1023.2,16,0,20,20.2,31.3,,,,,
18,15.6,23.3,5.7,1021.4,21,0,20,22.2,42.4,,,,,
19,15.9,24.4,5.7,1020.8,18,0,20,17.2,29.4,,,,,
20,18.3,24.3,8.4,1021.0,19,0,20,23.3,35.2,,,,,
21,17.5,23.5,7.2,1021.7,17,0,20,8.5,18.3,,,,,
22,17.3,23.5,3.9,1020.4,15,0,26.1,4.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,19.6,25.2,9.8,1021.5,40,0,20,28.2,46.5,,,,,
25,20.8,26.3,11.3,1021.3,17,0,20,30,48.2,,,,,
26,19.8,27.6,10.7,1021.4,17,0,20,17.6,40.7,,,,,
27,17.3,28.4,10,,,0,20,10.2,25.9,,,,,
28,22.9,28.7,11.3,1019.0,20,0,20,15.6,27.8,,,,,
29,21.7,29.3,9.6,1018.4,22,0,20,15.6,25.9,,,,,
30,21.7,29.5,11.2,1017.6,20,0,20,13.5,29.4,,,,,
31,22.7,30.1,12.2,1016.8,21,0,20,7.6,16.5,,,,,
