Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,35.1,20.7,1014.1,24,0,20,12.4,22.2,,,,,
2,,,,,,,,,,,,,,
3,26.1,33,18.8,1015.2,30,0,20,20.4,37,,,,,
4,27.9,33.6,20.3,1014.7,28,0,20,10,16.5,,,,,
5,27.1,34,19.1,1013.2,30,0,20,8.1,11.1,,,,,
6,29.1,34.3,23,1013.4,24,0,20,23.2,37,,,,,
7,26.7,33.3,20.4,1015.7,19,0,20,30.2,44.3,,,,,
8,22.6,30.2,11.5,1015.8,17,0,20,10.7,22.2,,,,,
9,24.1,31.3,16.3,1014.5,16,0,20,8.9,29.4,,,,,
10,23.8,31.3,15.9,1015.6,17,0,20,16.3,37,,,,,
11,20.8,27,13.9,1018.0,22,0,20,25.9,46.5,,,,,
12,18.7,25.5,9.5,1019.0,29,0,20,15,24.1,,,,,
13,19.6,26.5,10.8,1017.5,33,0,20,12,22.2,,,,,
14,23.1,28.2,13.5,1016.6,29,0,20,10,14.8,,,,,
15,19.9,25.3,14.5,1016.9,33,0,27.5,11.5,18.3,,,,,
16,23.6,32,14.6,1015.8,27,0,20,7,13,,,,,
17,24.5,31.7,14.8,1015.0,21,0,20,9.4,22.2,,,,,
18,25.1,31.3,19,1015.8,17,0,24.9,22.4,29.4,,,,,
19,23.3,29.7,15.5,1017.3,22,0,20,22.4,29.4,,,,,
20,22.8,28.7,13.3,1017.0,16,0,20,17.4,31.3,,,,,
21,24.9,29.2,19.7,1015.8,18,0,20,19.6,27.8,,,,,
22,22.8,30.5,13.4,1016.2,24,0,20,6.1,14.8,,,,,
23,23.6,31,14.5,1016.3,24,0,20,7.4,22.2,,,,,
24,24.8,31,15.5,1016.3,28,0,20,8,18.3,,,,,
25,23.5,31,17.2,1015.4,29,0,20,6.3,13,,,,,
26,24.9,31.3,15.3,1016.3,27,0,20,12,22.2,,,,,
27,24.8,31.4,15.3,1016.5,26,0,20,12.2,25.9,,,,,
28,27.7,32,21.5,1015.4,33,0,20,15.2,18.3,,,,,
29,26.5,31.3,18.6,1014.4,43,0,20,14.1,24.1,,,,,
30,27.3,32.5,20,1014.3,27,0,20,6.3,11.1,,,,,
