Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,26.7,14,1017.2,22,0,20,8.9,14.8,,,,,
2,23.1,29.1,13.4,1017.1,31,0,20,7,14.8,,,,,
3,22.3,30.5,12,1015.4,37,0,20,3.3,5.4,,,,,
4,23.7,29.5,17,1014.1,36,0,20,8.1,11.1,,,,,
5,21.5,28.5,15,1013.5,51,0.51,20,17.2,27.8,,,,,
6,17.5,21,12.5,1014.9,74,0,20,9.8,11.1,,,,,
7,19.6,24.1,13.3,1016.5,49,0,20,7,14.8,,,,,
8,20.3,26.1,10.9,1016.8,40,0,20,2.6,9.4,,,,,
9,18.6,25.6,10.5,1018.4,38,0,20,5.9,9.4,,,,,
10,16.1,23,8.5,1019.7,42,0,20,6.1,14.8,,,,,
11,16.7,21.3,7.3,1020.0,37,0,20,5.6,9.4,,,,,
12,13.3,21.8,5.6,1019.0,38,0,20,4.8,9.4,,,,,
13,18.5,25,11.5,1017.6,27,0,20,7,11.1,,,,,
14,15.4,22.5,7,1019.4,31,0,20,9.4,14.8,,,,,
15,14.6,21.7,6.5,1021.6,41,0,20,13.5,27.8,,,,,
16,14.2,21,6.5,1021.3,39,0,24.9,15.4,27.8,,,,,
17,15.1,21,6.5,1019.7,32,0,20,14.3,22.2,,,,,
18,13.4,20.5,3.9,1020.1,34,0,20,6.1,9.4,,,,,
19,13.5,22,4,1019.0,36,0,20,3.1,9.4,,,,,
20,20.1,24,13.2,1017.1,28,0,27.5,1.9,3.5,,,,,
21,16.2,24.5,8.2,1016.0,37,0,20,0,3.5,,,,,
22,18.8,28.2,8.3,1014.6,33,0,20,2.8,9.4,,,,,
23,16,25.4,5,1018.9,34,0,20,4.3,11.1,,,,,
24,14.1,22.9,3.7,1018.6,37,0,20,3.1,7.6,,,,,
25,13,21.4,3,1018.7,32,0,20,6.1,14.8,,,,,
26,13.3,19.4,3.8,1020.2,39,0,34.9,11.1,22.2,,,,,
27,12.5,20.1,4.3,1020.3,40,0,20,10.7,14.8,,,,,
28,9.3,18,2.3,1019.9,41,0,20,8.1,29.4,,,,,
29,12.5,20.5,4.1,1019.5,33,0,20,8,24.1,,,,,
30,13.7,20.5,6,1019.8,27,0,20,13.7,18.3,,,,,
