Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,21.1,1004.5,33,0,20,8.9,18.3,,,,,
2,28.1,32.3,22.5,1005.0,35,0,20,9.6,18.3,,,,,
3,29.8,33.5,23.3,1006.1,36,0,20,7,9.4,,,,,
4,30.8,34.5,21.5,1008.0,23,0,20,8.5,11.1,,,,,
5,30,34.2,24,1008.5,19,0,20,5.9,9.4,,,,,
6,25.9,28.8,20,1010.6,30,0,20,6.1,14.8,,,,,
7,27.6,32.5,19.5,1011.2,27,0,20,7.4,14.8,,,,,
8,30.4,35.7,21.3,1013.1,21,0,20,16.1,31.3,,,,,
9,28.6,35.7,17.3,1013.0,27,0,20,9.3,18.3,,,,,
10,34.1,36.5,29,1012.7,22,0,20,15.7,22.2,,,,,
11,29.6,35.8,22.5,1013.3,26,0,20,29.6,40.7,,,,,
12,26.8,33.7,19.5,1014.1,34,0,20,31.3,44.3,,,,,
13,24.4,32.3,14.5,1013.2,15,0,20,24.1,44.3,,,,,
14,24.6,31.4,14.2,1013.9,17,0,20,18.7,33.5,,,,,
15,24.6,32.6,12.5,1013.5,23,0,20,16.9,37,,,,,
16,27.6,34.5,14.7,1013.1,13,0,20,21.5,33.5,,,,,
17,26.9,34.5,16.5,1013.4,18,0,20,14.3,37,,,,,
18,28.2,35,19.4,1012.9,18,0,20,13.3,29.4,,,,,
19,26,33.5,16,1012.9,16,0,20,12.6,24.1,,,,,
20,26.7,33.5,18,1012.2,23,0,20,8.5,24.1,,,,,
21,28.3,33.5,19.5,1013.3,26,0,20,12.4,22.2,,,,,
22,29,34.4,21.5,1013.6,27,0,20,10.2,18.3,,,,,
23,27.6,33.5,18.6,1013.1,28,0,20,10.7,31.3,,,,,
24,27.9,32.6,20.1,1012.2,26,0,20,8,18.3,,,,,
25,26.6,32.2,17,1012.5,31,0,20,4.3,11.1,,,,,
26,29.5,34.4,20.9,1013.3,26,0,20,11.5,24.1,,,,,
27,27.1,33.2,17.8,1013.1,31,0,20,6.9,11.1,,,,,
28,28.7,34.5,16,1013.6,27,0,20,8.5,18.3,,,,,
29,27.9,34.5,19.5,1015.5,26,0,20,13.3,25.9,,,,,
30,29.6,34.7,23.3,1014.9,30,0,20,5,13,,,,,
31,30.9,34.6,21.1,1013.7,26,0,20,6.5,14.8,,,,,
