Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,36.9,21.8,1008.9,20,0,20,18.1,31.3,,,,,
2,28.7,35.2,18.9,1010.0,15,0,24.9,13.3,22.2,,,,,
3,30.1,37.5,22.3,1009.3,15,0,20,11.7,37,,,,,
4,28.3,34.7,19.5,1011.2,13,0,20,16.7,27.8,,,,,
5,28.7,31.3,23.8,1010.3,21,0,20,13,18.3,,,,,
6,27.7,35,21.6,1011.2,21,0,20,25,33.5,,,,,
7,19.1,25.4,10.7,1017.7,13,0,20,23.2,37,,,,,
8,22.7,27.5,12.7,1017.1,15,0,20,17.8,38.9,,,,,
9,24.1,32,13.1,1016.8,16,0,24.9,13,25.9,,,,,
10,26.1,31.4,13.9,1016.8,14,0,20,17,29.4,,,,,
11,24.6,32.5,13.1,1016.6,10,0,20,17.2,29.4,,,,,
12,25.7,32.5,15,1015.5,9,0,20,14.3,31.3,,,,,
13,,,,,,,,,,,,,,
14,30.4,35.4,20.1,1014.1,12,0,20,10.7,18.3,,,,,
15,27.6,36.1,16,1013.2,15,0,20,11.5,22.2,,,,,
16,28.8,36.8,17.4,1012.4,9,0,20,9.3,16.5,,,,,
17,30,36.1,20.2,1013.8,11,0,20,14.1,27.8,,,,,
18,,,,,,,,,,,,,,
19,32.2,37.8,23.2,1013.4,14,0,20,18.9,27.8,,,,,
20,29.6,35.2,20.3,1013.9,15,0,20,15.2,27.8,,,,,
21,27.7,34.8,19.8,1013.9,11,0,24.9,16.7,29.4,,,,,
22,28.4,35.4,22,1014.5,9,0,20,17.8,27.8,,,,,
23,28,35.3,17.8,1013.2,11,0,20,14.3,25.9,,,,,
24,26.6,36.2,16.4,1011.1,11,0,20,7.4,14.8,,,,,
25,28.9,38.9,17.6,1010.3,12,0,20,9.4,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,34.5,39.9,23.6,1009.1,23,2.03,20,14.3,18.3,,,,,
29,26.8,32.2,19,1014.5,17,0,20,24.1,37,,,,,
30,26.6,33.9,17.3,1012.0,17,0,20,10.6,29.4,,,,,
31,,,,,,,,,,,,,,
